,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
2411159,20230601,264020060,E.S.E. Hospital San Juan Bosco,2.1.2.01.01.004.01.01.02,MUEBLES DEL TIPO UTILIZADO EN LA OFICINA,GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICION DE ACTIVOS NO FINANCIEROS,ACTIVOS FIJOS,ACTIVOS FIJOS NO CLASIFICADOS COMO MAQUINARIA Y EQUIPO,"MUEBLES, INSTRUMENTOS MUSICALES, ARTICULOS DE DEPORTE Y ANTIGÃ?EDADES",MUEBLES,MUEBLES DEL TIPO UTILIZADO EN LA OFICINA,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SALUD,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,120000000.0,190000000.0,2023,Segundo Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
2495514,20210601,264020060,E.S.E. Hospital San Juan Bosco,2.99,INVERSIÓN CONSOLIDADA,GASTOS,INVERSIÓN CONSOLIDADA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SALUD,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,100000000.0,100000000.0,2021,Segundo Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
2760810,20211201,264020060,E.S.E. Hospital San Juan Bosco,2.99,INVERSIÓN CONSOLIDADA,GASTOS,INVERSIÓN CONSOLIDADA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SALUD,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,100000000.0,0.0,2021,Cuarto Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
3309614,20230601,264020060,E.S.E. Hospital San Juan Bosco,2.1.2.01.01.004.01,"MUEBLES, INSTRUMENTOS MUSICALES, ARTICULOS DE DEPORTE Y ANTIGÃ?EDADES",GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICION DE ACTIVOS NO FINANCIEROS,ACTIVOS FIJOS,ACTIVOS FIJOS NO CLASIFICADOS COMO MAQUINARIA Y EQUIPO,"MUEBLES, INSTRUMENTOS MUSICALES, ARTICULOS DE DEPORTE Y ANTIGÃ?EDADES",No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SALUD,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,120000000.0,190000000.0,2023,Segundo Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
3369255,20230601,264020060,E.S.E. Hospital San Juan Bosco,2.1.2.01.01.004.01.01,MUEBLES,GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICION DE ACTIVOS NO FINANCIEROS,ACTIVOS FIJOS,ACTIVOS FIJOS NO CLASIFICADOS COMO MAQUINARIA Y EQUIPO,"MUEBLES, INSTRUMENTOS MUSICALES, ARTICULOS DE DEPORTE Y ANTIGÃ?EDADES",MUEBLES,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SALUD,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,120000000.0,190000000.0,2023,Segundo Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
3391277,20210901,264020060,E.S.E. Hospital San Juan Bosco,2.99,INVERSIÓN CONSOLIDADA,GASTOS,INVERSIÓN CONSOLIDADA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SALUD,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,100000000.0,0.0,2021,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
3550354,20230301,264020060,E.S.E. Hospital San Juan Bosco,2.1.2.01.01.004.01,"MUEBLES, INSTRUMENTOS MUSICALES, ARTICULOS DE DEPORTE Y ANTIGÃ?EDADES",GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICION DE ACTIVOS NO FINANCIEROS,ACTIVOS FIJOS,ACTIVOS FIJOS NO CLASIFICADOS COMO MAQUINARIA Y EQUIPO,"MUEBLES, INSTRUMENTOS MUSICALES, ARTICULOS DE DEPORTE Y ANTIGÃ?EDADES",No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SALUD,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,120000000.0,120000000.0,2023,Primer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
3650594,20230301,264020060,E.S.E. Hospital San Juan Bosco,2.1.2.01.01.004.01.01,MUEBLES,GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICION DE ACTIVOS NO FINANCIEROS,ACTIVOS FIJOS,ACTIVOS FIJOS NO CLASIFICADOS COMO MAQUINARIA Y EQUIPO,"MUEBLES, INSTRUMENTOS MUSICALES, ARTICULOS DE DEPORTE Y ANTIGÃ?EDADES",MUEBLES,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SALUD,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,120000000.0,120000000.0,2023,Primer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4168524,20210301,264020060,E.S.E. Hospital San Juan Bosco,2.99,INVERSIÓN CONSOLIDADA,GASTOS,INVERSIÓN CONSOLIDADA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SALUD,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,100000000.0,100000000.0,2021,Primer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4249904,20230301,264020060,E.S.E. Hospital San Juan Bosco,2.1.2.01.01.004.01.01.02,MUEBLES DEL TIPO UTILIZADO EN LA OFICINA,GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICION DE ACTIVOS NO FINANCIEROS,ACTIVOS FIJOS,ACTIVOS FIJOS NO CLASIFICADOS COMO MAQUINARIA Y EQUIPO,"MUEBLES, INSTRUMENTOS MUSICALES, ARTICULOS DE DEPORTE Y ANTIGÃ?EDADES",MUEBLES,MUEBLES DEL TIPO UTILIZADO EN LA OFICINA,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SALUD,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,120000000.0,120000000.0,2023,Primer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4380974,20230901,264020060,E.S.E. Hospital San Juan Bosco,2.1.2.02.02,ADQUISICION DE SERVICIOS,GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SALUD,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,4620080000.0,5391602624.0,2023,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4382626,20230901,264020060,E.S.E. Hospital San Juan Bosco,2.1.1.01.03.001.02,INDEMNIZACION POR VACACIONES,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,REMUNERACIONES NO CONSTITUTIVAS DE FACTOR SALARIAL,PRESTACIONES SOCIALES,INDEMNIZACION POR VACACIONES,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SALUD,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,17523643.0,17523643.0,2023,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4384264,20230901,264020060,E.S.E. Hospital San Juan Bosco,2.1.8.05.02,INTERESES DE MORA,GASTOS,FUNCIONAMIENTO,"GASTOS POR TRIBUTOS, TASAS, CONTRIBUCIONES, MULTAS, SANCIONES E INTERESES DE MORA","MULTAS, SANCIONES E INTERESES DE MORA",INTERESES DE MORA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SALUD,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,3000000.0,3000000.0,2023,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4389173,20230901,264020060,E.S.E. Hospital San Juan Bosco,2.1.1.01.02.007,APORTES AL SENA,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES AL SENA,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SALUD,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,88062749.0,88062749.0,2023,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4407882,20230901,264020060,E.S.E. Hospital San Juan Bosco,2.1.2.02.02.008,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SALUD,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,2059000000.0,2009500000.0,2023,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4408441,20230901,264020060,E.S.E. Hospital San Juan Bosco,2.1.1.01.01.001.01,SUELDO BASICO,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,SUELDO BASICO,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SALUD,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,3665189027.0,3665189027.0,2023,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4417471,20230901,264020060,E.S.E. Hospital San Juan Bosco,2.1.1.01.01.001,FACTORES SALARIALES COMUNES,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SALUD,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,4897384840.0,4897384840.0,2023,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4420788,20230901,264020060,E.S.E. Hospital San Juan Bosco,2.1.2.02.02.007,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SALUD,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,341500000.0,341500000.0,2023,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4428428,20230901,264020060,E.S.E. Hospital San Juan Bosco,2.1.1.01.02.002,APORTES A LA SEGURIDAD SOCIAL EN SALUD,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES A LA SEGURIDAD SOCIAL EN SALUD,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SALUD,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,384832231.0,344832231.0,2023,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4429874,20230901,264020060,E.S.E. Hospital San Juan Bosco,2.1.1.01.02.003,APORTES DE CESANTIAS,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES DE CESANTIAS,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SALUD,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,432565840.0,522565840.0,2023,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4440831,20230901,264020060,E.S.E. Hospital San Juan Bosco,2.2.2.01.03,OTRAS CUENTAS POR PAGAR,GASTOS,SERVICIO DE LA DEUDA PUBLICA,SERVICIO DE LA DEUDA PUBLICA INTERNA,PRINCIPAL,OTRAS CUENTAS POR PAGAR,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SALUD,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,4025000000.0,3895000000.0,2023,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4451503,20230901,264020060,E.S.E. Hospital San Juan Bosco,2.1.1.01.01.001.05,AUXILIO DE TRANSPORTE,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,AUXILIO DE TRANSPORTE,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SALUD,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,45515626.0,45515626.0,2023,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4456294,20230901,264020060,E.S.E. Hospital San Juan Bosco,2.1.1.01.01.001.06,PRIMA DE SERVICIO,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,PRIMA DE SERVICIO,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SALUD,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,325576513.0,325576513.0,2023,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4466720,20230901,264020060,E.S.E. Hospital San Juan Bosco,2.1.8.03,TASAS Y DERECHOS ADMINISTRATIVOS,GASTOS,FUNCIONAMIENTO,"GASTOS POR TRIBUTOS, TASAS, CONTRIBUCIONES, MULTAS, SANCIONES E INTERESES DE MORA",TASAS Y DERECHOS ADMINISTRATIVOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SALUD,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,10000000.0,10000000.0,2023,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4467151,20230901,264020060,E.S.E. Hospital San Juan Bosco,2.1.2.01.01.003.05,"EQUIPO Y APARATOS DE RADIO, TELEVISION Y COMUNICACIONES",GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICION DE ACTIVOS NO FINANCIEROS,ACTIVOS FIJOS,MAQUINARIA Y EQUIPO,"EQUIPO Y APARATOS DE RADIO, TELEVISION Y COMUNICACIONES",No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SALUD,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,30000000.0,50000000.0,2023,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4484619,20230901,264020060,E.S.E. Hospital San Juan Bosco,2.1.1.01.01.001.08.01,PRIMA DE NAVIDAD,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,PRESTACIONES SOCIALES,PRIMA DE NAVIDAD,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SALUD,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,363405407.0,363405407.0,2023,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4497226,20230901,264020060,E.S.E. Hospital San Juan Bosco,2.1.2.02.02.005,CONSTRUCCION Y SERVICIOS DE LA CONSTRUCCION,GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,CONSTRUCCION Y SERVICIOS DE LA CONSTRUCCION,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SALUD,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,220000000.0,220000000.0,2023,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4511118,20230901,264020060,E.S.E. Hospital San Juan Bosco,2.1.1.01.02.001,APORTES A LA SEGURIDAD SOCIAL EN PENSIONES,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES A LA SEGURIDAD SOCIAL EN PENSIONES,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SALUD,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,543292562.0,493292562.0,2023,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4523923,20230901,264020060,E.S.E. Hospital San Juan Bosco,2.1.2.01.01.004.01,"MUEBLES, INSTRUMENTOS MUSICALES, ARTICULOS DE DEPORTE Y ANTIGÃ?EDADES",GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICION DE ACTIVOS NO FINANCIEROS,ACTIVOS FIJOS,ACTIVOS FIJOS NO CLASIFICADOS COMO MAQUINARIA Y EQUIPO,"MUEBLES, INSTRUMENTOS MUSICALES, ARTICULOS DE DEPORTE Y ANTIGÃ?EDADES",No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SALUD,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,120000000.0,70000000.0,2023,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4527655,20230901,264020060,E.S.E. Hospital San Juan Bosco,2.1.3.13.01,FALLOS NACIONALES,GASTOS,FUNCIONAMIENTO,TRANSFERENCIAS CORRIENTES,SENTENCIAS Y CONCILIACIONES,FALLOS NACIONALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SALUD,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,248000000.0,248000000.0,2023,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4534713,20230901,264020060,E.S.E. Hospital San Juan Bosco,2.1.1.01.02.004,APORTES A CAJAS DE COMPENSACION FAMILIAR,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES A CAJAS DE COMPENSACION FAMILIAR,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SALUD,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,176125497.0,176125497.0,2023,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4544144,20230901,264020060,E.S.E. Hospital San Juan Bosco,2.1.5,GASTOS DE COMERCIALIZACION Y PRODUCCION,GASTOS,FUNCIONAMIENTO,GASTOS DE COMERCIALIZACION Y PRODUCCION,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SALUD,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,850000000.0,1064000000.0,2023,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4551343,20230901,264020060,E.S.E. Hospital San Juan Bosco,2.1.3.13.01.002,CONCILIACIONES,GASTOS,FUNCIONAMIENTO,TRANSFERENCIAS CORRIENTES,SENTENCIAS Y CONCILIACIONES,FALLOS NACIONALES,CONCILIACIONES,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SALUD,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,15000000.0,15000000.0,2023,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4551451,20230901,264020060,E.S.E. Hospital San Juan Bosco,2.1.2.02.02.009,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SALUD,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,1342000000.0,2014822624.0,2023,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4552620,20230901,264020060,E.S.E. Hospital San Juan Bosco,2.1.8,"GASTOS POR TRIBUTOS, TASAS, CONTRIBUCIONES, MULTAS, SANCIONES E INTERESES DE MORA",GASTOS,FUNCIONAMIENTO,"GASTOS POR TRIBUTOS, TASAS, CONTRIBUCIONES, MULTAS, SANCIONES E INTERESES DE MORA",No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SALUD,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,18000000.0,18000000.0,2023,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4564279,20230901,264020060,E.S.E. Hospital San Juan Bosco,2.1.1.01.01.001.04,SUBSIDIO DE ALIMENTACION,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,SUBSIDIO DE ALIMENTACION,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SALUD,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,33614191.0,33614191.0,2023,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4580699,20230901,264020060,E.S.E. Hospital San Juan Bosco,2.1.2.01.01,ACTIVOS FIJOS,GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICION DE ACTIVOS NO FINANCIEROS,ACTIVOS FIJOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SALUD,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,396000000.0,523371072.0,2023,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4588046,20230901,264020060,E.S.E. Hospital San Juan Bosco,2.1.5.01,MATERIALES Y SUMINISTROS,GASTOS,FUNCIONAMIENTO,GASTOS DE COMERCIALIZACION Y PRODUCCION,MATERIALES Y SUMINISTROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SALUD,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,850000000.0,1064000000.0,2023,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4588326,20230901,264020060,E.S.E. Hospital San Juan Bosco,2.1.2.01.01.004.01.01.02,MUEBLES DEL TIPO UTILIZADO EN LA OFICINA,GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICION DE ACTIVOS NO FINANCIEROS,ACTIVOS FIJOS,ACTIVOS FIJOS NO CLASIFICADOS COMO MAQUINARIA Y EQUIPO,"MUEBLES, INSTRUMENTOS MUSICALES, ARTICULOS DE DEPORTE Y ANTIGÃ?EDADES",MUEBLES,MUEBLES DEL TIPO UTILIZADO EN LA OFICINA,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SALUD,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,120000000.0,70000000.0,2023,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4590981,20230901,264020060,E.S.E. Hospital San Juan Bosco,2.1.1.01.03.001,PRESTACIONES SOCIALES,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,REMUNERACIONES NO CONSTITUTIVAS DE FACTOR SALARIAL,PRESTACIONES SOCIALES,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SALUD,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,43066000.0,43066000.0,2023,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
