,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
5644838,20220601,923273250,Sociedad Administradora de Fondos de Pensiones y Cesantías Porvenir S.A.,1.1.02.06.009.02.05,TRANSFERENCIA DE APORTES POR CAMBIO DE ADMINISTRADORA DE FONDO DE PENSIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,SISTEMA GENERAL DE PENSIONES,TRANSFERENCIA DE APORTES POR CAMBIO DE ADMINISTRADORA DE FONDO DE PENSIONES,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,1653260987378.0,2441031723885.0,,,,,,,,,,,,,,,,,,,,
5644947,20210901,923273250,Sociedad Administradora de Fondos de Pensiones y Cesantías Porvenir S.A.,1.1.02.01.001.02.02,APORTES EMPLEADOR,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES SOCIALES,PENSION,APORTES EMPLEADOR,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,13115025639839.0,12845191987528.0,,,,,,,,,,,,,,,,,,,,
5653424,20220601,923273250,Sociedad Administradora de Fondos de Pensiones y Cesantías Porvenir S.A.,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,11243318214409.0,18347252860514.0,,,,,,,,,,,,,,,,,,,,
5662995,20230301,923273250,Sociedad Administradora de Fondos de Pensiones y Cesantías Porvenir S.A.,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,5683994811575.0,23401521171583.0,,,,,,,,,,,,,,,,,,,,
5664862,20221201,923273250,Sociedad Administradora de Fondos de Pensiones y Cesantías Porvenir S.A.,1.1.02.01.005.35,APORTE AFILIADOS AL SISTEMA GENERAL DE PENSIONES - SUBCUENTA DE SOLIDARIDAD,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES DIVERSAS,APORTE AFILIADOS AL SISTEMA GENERAL DE PENSIONES - SUBCUENTA DE SOLIDARIDAD,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,104262779435.0,76876033432.0,,,,,,,,,,,,,,,,,,,,
5665640,20211201,923273250,Sociedad Administradora de Fondos de Pensiones y Cesantías Porvenir S.A.,1.1.02.01.005.35,APORTE AFILIADOS AL SISTEMA GENERAL DE PENSIONES - SUBCUENTA DE SOLIDARIDAD,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES DIVERSAS,APORTE AFILIADOS AL SISTEMA GENERAL DE PENSIONES - SUBCUENTA DE SOLIDARIDAD,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,100260732419.0,49067179070.0,,,,,,,,,,,,,,,,,,,,
5669128,20221201,923273250,Sociedad Administradora de Fondos de Pensiones y Cesantías Porvenir S.A.,1.1.02.06.009.02,SISTEMA GENERAL DE PENSIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,SISTEMA GENERAL DE PENSIONES,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,4977364691081.0,4460148343041.0,,,,,,,,,,,,,,,,,,,,
5669350,20230601,923273250,Sociedad Administradora de Fondos de Pensiones y Cesantías Porvenir S.A.,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,11720504814740.0,23401521171586.0,,,,,,,,,,,,,,,,,,,,
5670853,20230301,923273250,Sociedad Administradora de Fondos de Pensiones y Cesantías Porvenir S.A.,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,13090257434744.0,32419178649374.0,,,,,,,,,,,,,,,,,,,,
5673616,20220601,923273250,Sociedad Administradora de Fondos de Pensiones y Cesantías Porvenir S.A.,1.1.02.01.005,CONTRIBUCIONES DIVERSAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES DIVERSAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,111421993269.0,166704809357.0,,,,,,,,,,,,,,,,,,,,
5674895,20221201,923273250,Sociedad Administradora de Fondos de Pensiones y Cesantías Porvenir S.A.,1.2.05.03,VALORES DISTINTOS DE ACCIONES,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,VALORES DISTINTOS DE ACCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,3356665379384.0,3157631735104.0,,,,,,,,,,,,,,,,,,,,
5675321,20220301,923273250,Sociedad Administradora de Fondos de Pensiones y Cesantías Porvenir S.A.,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,1403514448015.0,4460148343040.0,,,,,,,,,,,,,,,,,,,,
5680141,20220601,923273250,Sociedad Administradora de Fondos de Pensiones y Cesantías Porvenir S.A.,1.1.02.06.009.02,SISTEMA GENERAL DE PENSIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,SISTEMA GENERAL DE PENSIONES,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,2729636974225.0,4460148343040.0,,,,,,,,,,,,,,,,,,,,
5683970,20210901,923273250,Sociedad Administradora de Fondos de Pensiones y Cesantías Porvenir S.A.,1.1.02.01.001,CONTRIBUCIONES SOCIALES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES SOCIALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,13252391639936.0,13790167487906.0,,,,,,,,,,,,,,,,,,,,
5691368,20220601,923273250,Sociedad Administradora de Fondos de Pensiones y Cesantías Porvenir S.A.,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,2729636974225.0,4460148343040.0,,,,,,,,,,,,,,,,,,,,
5692358,20230301,923273250,Sociedad Administradora de Fondos de Pensiones y Cesantías Porvenir S.A.,1.1.02.01.005.36,APORTE AFILIADOS AL SISTEMA GENERAL DE PENSIONES - SUBCUENTA DE SUBSISTENCIA,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES DIVERSAS,APORTE AFILIADOS AL SISTEMA GENERAL DE PENSIONES - SUBCUENTA DE SUBSISTENCIA,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,31934887466.0,110329734830.0,,,,,,,,,,,,,,,,,,,,
5693094,20211201,923273250,Sociedad Administradora de Fondos de Pensiones y Cesantías Porvenir S.A.,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,22618998064231.0,16031997904110.0,,,,,,,,,,,,,,,,,,,,
5699327,20220901,923273250,Sociedad Administradora de Fondos de Pensiones y Cesantías Porvenir S.A.,1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,3314285631244.0,6514429043762.0,,,,,,,,,,,,,,,,,,,,
5705860,20210901,923273250,Sociedad Administradora de Fondos de Pensiones y Cesantías Porvenir S.A.,1.2.05.01,TITULOS PARTICIPATIVOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,TITULOS PARTICIPATIVOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,1041468384607.0,1041468384607.0,,,,,,,,,,,,,,,,,,,,
5708046,20220301,923273250,Sociedad Administradora de Fondos de Pensiones y Cesantías Porvenir S.A.,1.1.02.01.001,CONTRIBUCIONES SOCIALES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES SOCIALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,3955847493852.0,13720399708117.0,,,,,,,,,,,,,,,,,,,,
5708634,20230601,923273250,Sociedad Administradora de Fondos de Pensiones y Cesantías Porvenir S.A.,1.1.02.01.005.35,APORTE AFILIADOS AL SISTEMA GENERAL DE PENSIONES - SUBCUENTA DE SOLIDARIDAD,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES DIVERSAS,APORTE AFILIADOS AL SISTEMA GENERAL DE PENSIONES - SUBCUENTA DE SOLIDARIDAD,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,52950019740.0,92483202390.0,,,,,,,,,,,,,,,,,,,,
5715957,20221201,923273250,Sociedad Administradora de Fondos de Pensiones y Cesantías Porvenir S.A.,1.1.02.06.009,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,4977364691081.0,4460148343041.0,,,,,,,,,,,,,,,,,,,,
5717578,20221201,923273250,Sociedad Administradora de Fondos de Pensiones y Cesantías Porvenir S.A.,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,35115323011210.0,29706463525933.0,,,,,,,,,,,,,,,,,,,,
5718324,20230601,923273250,Sociedad Administradora de Fondos de Pensiones y Cesantías Porvenir S.A.,1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,5688838992908.0,4718956159028.0,,,,,,,,,,,,,,,,,,,,
5720645,20221201,923273250,Sociedad Administradora de Fondos de Pensiones y Cesantías Porvenir S.A.,1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,6514429043762.0,6514429043762.0,,,,,,,,,,,,,,,,,,,,
5721066,20220901,923273250,Sociedad Administradora de Fondos de Pensiones y Cesantías Porvenir S.A.,1.1.02.01.001.02,PENSION,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES SOCIALES,PENSION,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,12879236172644.0,13720399708117.0,,,,,,,,,,,,,,,,,,,,
5724804,20230301,923273250,Sociedad Administradora de Fondos de Pensiones y Cesantías Porvenir S.A.,1.1.02.01.001,CONTRIBUCIONES SOCIALES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES SOCIALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,4642601147162.0,18391405450554.0,,,,,,,,,,,,,,,,,,,,
5727657,20220601,923273250,Sociedad Administradora de Fondos de Pensiones y Cesantías Porvenir S.A.,1.1.02.01.001,CONTRIBUCIONES SOCIALES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES SOCIALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,8402259246915.0,13720399708117.0,,,,,,,,,,,,,,,,,,,,
5729121,20220901,923273250,Sociedad Administradora de Fondos de Pensiones y Cesantías Porvenir S.A.,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,3101441779691.0,6198058396015.0,,,,,,,,,,,,,,,,,,,,
5735094,20211201,923273250,Sociedad Administradora de Fondos de Pensiones y Cesantías Porvenir S.A.,1.1.02.06.009.02.04,BONOS PENSIONALES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,SISTEMA GENERAL DE PENSIONES,BONOS PENSIONALES,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,2127751474471.0,2127751474471.0,,,,,,,,,,,,,,,,,,,,
5736235,20211201,923273250,Sociedad Administradora de Fondos de Pensiones y Cesantías Porvenir S.A.,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,5040317735125.0,5040317735125.0,,,,,,,,,,,,,,,,,,,,
5737284,20230601,923273250,Sociedad Administradora de Fondos de Pensiones y Cesantías Porvenir S.A.,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,3726031212436.0,4298701318761.0,,,,,,,,,,,,,,,,,,,,
5745504,20230601,923273250,Sociedad Administradora de Fondos de Pensiones y Cesantías Porvenir S.A.,1.1.02.01,CONTRIBUCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,9831643166156.0,18594218387774.0,,,,,,,,,,,,,,,,,,,,
5745841,20221201,923273250,Sociedad Administradora de Fondos de Pensiones y Cesantías Porvenir S.A.,1.1.02.06.009.02.04,BONOS PENSIONALES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,SISTEMA GENERAL DE PENSIONES,BONOS PENSIONALES,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,2193700802380.0,2012967527629.0,,,,,,,,,,,,,,,,,,,,
5756389,20211201,923273250,Sociedad Administradora de Fondos de Pensiones y Cesantías Porvenir S.A.,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,22618998064231.0,16031997904110.0,,,,,,,,,,,,,,,,,,,,
5756461,20220601,923273250,Sociedad Administradora de Fondos de Pensiones y Cesantías Porvenir S.A.,1.2.05.01,TITULOS PARTICIPATIVOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,TITULOS PARTICIPATIVOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,1299768982767.0,1605291867591.0,,,,,,,,,,,,,,,,,,,,
5761290,20221201,923273250,Sociedad Administradora de Fondos de Pensiones y Cesantías Porvenir S.A.,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,298121734288.0,81858018961.0,,,,,,,,,,,,,,,,,,,,
5770170,20220301,923273250,Sociedad Administradora de Fondos de Pensiones y Cesantías Porvenir S.A.,1.1.02.06.009,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,1403514448015.0,4460148343040.0,,,,,,,,,,,,,,,,,,,,
5773834,20220301,923273250,Sociedad Administradora de Fondos de Pensiones y Cesantías Porvenir S.A.,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,1295264520890.0,4844781621655.0,,,,,,,,,,,,,,,,,,,,
5776444,20220301,923273250,Sociedad Administradora de Fondos de Pensiones y Cesantías Porvenir S.A.,1.1.02.06.009.02,SISTEMA GENERAL DE PENSIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,SISTEMA GENERAL DE PENSIONES,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,1403514448015.0,4460148343040.0,,,,,,,,,,,,,,,,,,,,
5780637,20220301,923273250,Sociedad Administradora de Fondos de Pensiones y Cesantías Porvenir S.A.,1.1.02.01.005.35,APORTE AFILIADOS AL SISTEMA GENERAL DE PENSIONES - SUBCUENTA DE SOLIDARIDAD,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES DIVERSAS,APORTE AFILIADOS AL SISTEMA GENERAL DE PENSIONES - SUBCUENTA DE SOLIDARIDAD,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,25273499105.0,76876033432.0,,,,,,,,,,,,,,,,,,,,
5782574,20230601,923273250,Sociedad Administradora de Fondos de Pensiones y Cesantías Porvenir S.A.,1.1.02.01.005.36,APORTE AFILIADOS AL SISTEMA GENERAL DE PENSIONES - SUBCUENTA DE SUBSISTENCIA,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES DIVERSAS,APORTE AFILIADOS AL SISTEMA GENERAL DE PENSIONES - SUBCUENTA DE SUBSISTENCIA,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,63043845524.0,110329734830.0,,,,,,,,,,,,,,,,,,,,
5788161,20230301,923273250,Sociedad Administradora de Fondos de Pensiones y Cesantías Porvenir S.A.,1.1.02.06.009.02.05,TRANSFERENCIA DE APORTES POR CAMBIO DE ADMINISTRADORA DE FONDO DE PENSIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,SISTEMA GENERAL DE PENSIONES,TRANSFERENCIA DE APORTES POR CAMBIO DE ADMINISTRADORA DE FONDO DE PENSIONES,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,440291003720.0,2633806121183.0,,,,,,,,,,,,,,,,,,,,
5791880,20220601,923273250,Sociedad Administradora de Fondos de Pensiones y Cesantías Porvenir S.A.,1.1.02.01.005.36,APORTE AFILIADOS AL SISTEMA GENERAL DE PENSIONES - SUBCUENTA DE SUBSISTENCIA,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES DIVERSAS,APORTE AFILIADOS AL SISTEMA GENERAL DE PENSIONES - SUBCUENTA DE SUBSISTENCIA,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,60642451330.0,89828775925.0,,,,,,,,,,,,,,,,,,,,
5793653,20221201,923273250,Sociedad Administradora de Fondos de Pensiones y Cesantías Porvenir S.A.,1.1.02.06.009.02.05,TRANSFERENCIA DE APORTES POR CAMBIO DE ADMINISTRADORA DE FONDO DE PENSIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,SISTEMA GENERAL DE PENSIONES,TRANSFERENCIA DE APORTES POR CAMBIO DE ADMINISTRADORA DE FONDO DE PENSIONES,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,2771866215873.0,2441031723885.0,,,,,,,,,,,,,,,,,,,,
5793991,20210901,923273250,Sociedad Administradora de Fondos de Pensiones y Cesantías Porvenir S.A.,1.1.02.01.005.35,APORTE AFILIADOS AL SISTEMA GENERAL DE PENSIONES - SUBCUENTA DE SOLIDARIDAD,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES DIVERSAS,APORTE AFILIADOS AL SISTEMA GENERAL DE PENSIONES - SUBCUENTA DE SOLIDARIDAD,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,73348625668.0,49067179070.0,,,,,,,,,,,,,,,,,,,,
5798239,20210901,923273250,Sociedad Administradora de Fondos de Pensiones y Cesantías Porvenir S.A.,1.0.01,CAJA,INGRESOS,DISPONIBILIDAD INICIAL,CAJA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
5799824,20230601,923273250,Sociedad Administradora de Fondos de Pensiones y Cesantías Porvenir S.A.,1.0.01,CAJA,INGRESOS,DISPONIBILIDAD INICIAL,CAJA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
5804037,20220301,923273250,Sociedad Administradora de Fondos de Pensiones y Cesantías Porvenir S.A.,1.0.03,INVERSIONES TEMPORALES,INGRESOS,DISPONIBILIDAD INICIAL,INVERSIONES TEMPORALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,303894324203.0,316370647746.0,,,,,,,,,,,,,,,,,,,,
5804633,20230301,923273250,Sociedad Administradora de Fondos de Pensiones y Cesantías Porvenir S.A.,1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,5748764699206.0,4718956159030.0,,,,,,,,,,,,,,,,,,,,
5805912,20211201,923273250,Sociedad Administradora de Fondos de Pensiones y Cesantías Porvenir S.A.,1.1.02.01.001.02,PENSION,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES SOCIALES,PENSION,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,17399648566817.0,12603368412136.0,,,,,,,,,,,,,,,,,,,,
5812257,20220301,923273250,Sociedad Administradora de Fondos de Pensiones y Cesantías Porvenir S.A.,1.1.02.01.005,CONTRIBUCIONES DIVERSAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES DIVERSAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,55529795690.0,166704809356.0,,,,,,,,,,,,,,,,,,,,
5818787,20210901,923273250,Sociedad Administradora de Fondos de Pensiones y Cesantías Porvenir S.A.,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,3644118154262.0,3644118154262.0,,,,,,,,,,,,,,,,,,,,
