,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
4861522,20230901,923272550,"Agencia para la Gestión del Paisaje, Patrimonio y Alianzas Público Privadas",2.1.2.02.01.003,"OTROS BIENES TRANSPORTABLES EXCEPTO PRODUCTOS METALICOS, MAQUINARIA Y EQUIPO",GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,MATERIALES Y SUMINISTROS,"OTROS BIENES TRANSPORTABLES EXCEPTO PRODUCTOS METALICOS, MAQUINARIA Y EQUIPO",No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,GOBIERNO TERRITORIAL,2.0,3000002.0,2023,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
5560320,20230601,923272550,"Agencia para la Gestión del Paisaje, Patrimonio y Alianzas Público Privadas",1.1.02.05.001.08,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,2538829321.0,0.0,,,,,,,,,,,,,,,,,,,,
5581885,20220601,923272550,"Agencia para la Gestión del Paisaje, Patrimonio y Alianzas Público Privadas",1.2.10,RECURSOS DEL BALANCE,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DEL BALANCE,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,6492662623.0,0.0,,,,,,,,,,,,,,,,,,,,
5584850,20220901,923272550,"Agencia para la Gestión del Paisaje, Patrimonio y Alianzas Público Privadas",1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,42403318097.0,19881251736.0,,,,,,,,,,,,,,,,,,,,
5586713,20220601,923272550,"Agencia para la Gestión del Paisaje, Patrimonio y Alianzas Público Privadas",1.1.02.05.001.08,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,5902137651.0,0.0,,,,,,,,,,,,,,,,,,,,
5593237,20220601,923272550,"Agencia para la Gestión del Paisaje, Patrimonio y Alianzas Público Privadas",1.2.10.02,SUPERAVIT FISCAL,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DEL BALANCE,SUPERAVIT FISCAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,6492662623.0,0.0,,,,,,,,,,,,,,,,,,,,
5598230,20210901,923272550,"Agencia para la Gestión del Paisaje, Patrimonio y Alianzas Público Privadas",1.1.02.06.006.06,OTRAS UNIDADES DE GOBIERNO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,OTRAS UNIDADES DE GOBIERNO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,26435134370.0,20748805370.0,,,,,,,,,,,,,,,,,,,,
5608011,20230301,923272550,"Agencia para la Gestión del Paisaje, Patrimonio y Alianzas Público Privadas",1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,2490458239.0,0.0,,,,,,,,,,,,,,,,,,,,
5611041,20220901,923272550,"Agencia para la Gestión del Paisaje, Patrimonio y Alianzas Público Privadas",1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,6852137651.0,0.0,,,,,,,,,,,,,,,,,,,,
5619430,20220301,923272550,"Agencia para la Gestión del Paisaje, Patrimonio y Alianzas Público Privadas",1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,28301931903.0,19881251736.0,,,,,,,,,,,,,,,,,,,,
5621685,20210301,923272550,"Agencia para la Gestión del Paisaje, Patrimonio y Alianzas Público Privadas",1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,21042535569.0,20748805370.0,,,,,,,,,,,,,,,,,,,,
5624457,20211201,923272550,"Agencia para la Gestión del Paisaje, Patrimonio y Alianzas Público Privadas",1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,28608121589.0,20748805370.0,,,,,,,,,,,,,,,,,,,,
5626676,20220601,923272550,"Agencia para la Gestión del Paisaje, Patrimonio y Alianzas Público Privadas",1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,31008594624.0,19881251736.0,,,,,,,,,,,,,,,,,,,,
5627359,20210601,923272550,"Agencia para la Gestión del Paisaje, Patrimonio y Alianzas Público Privadas",1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,26216669981.0,21378656274.0,,,,,,,,,,,,,,,,,,,,
5631927,20221201,923272550,"Agencia para la Gestión del Paisaje, Patrimonio y Alianzas Público Privadas",1.2.10.02,SUPERAVIT FISCAL,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DEL BALANCE,SUPERAVIT FISCAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,6492662623.0,0.0,,,,,,,,,,,,,,,,,,,,
5633204,20210301,923272550,"Agencia para la Gestión del Paisaje, Patrimonio y Alianzas Público Privadas",1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,21042535569.0,20748805370.0,,,,,,,,,,,,,,,,,,,,
5633685,20210901,923272550,"Agencia para la Gestión del Paisaje, Patrimonio y Alianzas Público Privadas",1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,26435134370.0,20748805370.0,,,,,,,,,,,,,,,,,,,,
5661613,20230301,923272550,"Agencia para la Gestión del Paisaje, Patrimonio y Alianzas Público Privadas",1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,31341283806.0,9535886840.0,,,,,,,,,,,,,,,,,,,,
5666173,20230601,923272550,"Agencia para la Gestión del Paisaje, Patrimonio y Alianzas Público Privadas",1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,2538829321.0,0.0,,,,,,,,,,,,,,,,,,,,
5674601,20220901,923272550,"Agencia para la Gestión del Paisaje, Patrimonio y Alianzas Público Privadas",1.1.02.05.001.08,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,6852137651.0,0.0,,,,,,,,,,,,,,,,,,,,
5676535,20220901,923272550,"Agencia para la Gestión del Paisaje, Patrimonio y Alianzas Público Privadas",1.2.10,RECURSOS DEL BALANCE,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DEL BALANCE,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,6492662623.0,0.0,,,,,,,,,,,,,,,,,,,,
5677561,20230601,923272550,"Agencia para la Gestión del Paisaje, Patrimonio y Alianzas Público Privadas",1.2.10.02,SUPERAVIT FISCAL,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DEL BALANCE,SUPERAVIT FISCAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,3376822751.0,0.0,,,,,,,,,,,,,,,,,,,,
5679934,20230601,923272550,"Agencia para la Gestión del Paisaje, Patrimonio y Alianzas Público Privadas",1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,2538829321.0,0.0,,,,,,,,,,,,,,,,,,,,
5683540,20211201,923272550,"Agencia para la Gestión del Paisaje, Patrimonio y Alianzas Público Privadas",1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,28608121589.0,20748805370.0,,,,,,,,,,,,,,,,,,,,
5687592,20230301,923272550,"Agencia para la Gestión del Paisaje, Patrimonio y Alianzas Público Privadas",1.2.10,RECURSOS DEL BALANCE,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DEL BALANCE,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,5872438727.0,0.0,,,,,,,,,,,,,,,,,,,,
5696663,20230301,923272550,"Agencia para la Gestión del Paisaje, Patrimonio y Alianzas Público Privadas",1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,2490458239.0,0.0,,,,,,,,,,,,,,,,,,,,
5702381,20211201,923272550,"Agencia para la Gestión del Paisaje, Patrimonio y Alianzas Público Privadas",1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,28608121589.0,20748805370.0,,,,,,,,,,,,,,,,,,,,
5744014,20221201,923272550,"Agencia para la Gestión del Paisaje, Patrimonio y Alianzas Público Privadas",1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,6933137651.0,0.0,,,,,,,,,,,,,,,,,,,,
5751762,20221201,923272550,"Agencia para la Gestión del Paisaje, Patrimonio y Alianzas Público Privadas",1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,42484318097.0,19881251736.0,,,,,,,,,,,,,,,,,,,,
5753036,20221201,923272550,"Agencia para la Gestión del Paisaje, Patrimonio y Alianzas Público Privadas",1.1.02.05.001.08,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,6933137651.0,0.0,,,,,,,,,,,,,,,,,,,,
5768375,20230301,923272550,"Agencia para la Gestión del Paisaje, Patrimonio y Alianzas Público Privadas",1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,25468845079.0,9535886840.0,,,,,,,,,,,,,,,,,,,,
5768905,20210301,923272550,"Agencia para la Gestión del Paisaje, Patrimonio y Alianzas Público Privadas",1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,21042535569.0,20748805370.0,,,,,,,,,,,,,,,,,,,,
5770207,20230601,923272550,"Agencia para la Gestión del Paisaje, Patrimonio y Alianzas Público Privadas",1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,34766477639.0,9535886840.0,,,,,,,,,,,,,,,,,,,,
5771092,20230301,923272550,"Agencia para la Gestión del Paisaje, Patrimonio y Alianzas Público Privadas",1.1.02.05.001.08,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,2490458239.0,0.0,,,,,,,,,,,,,,,,,,,,
5772408,20230601,923272550,"Agencia para la Gestión del Paisaje, Patrimonio y Alianzas Público Privadas",1.1.02.06.006,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,22978386840.0,9535886840.0,,,,,,,,,,,,,,,,,,,,
5801061,20210601,923272550,"Agencia para la Gestión del Paisaje, Patrimonio y Alianzas Público Privadas",1.1.02.06.006.06,OTRAS UNIDADES DE GOBIERNO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,OTRAS UNIDADES DE GOBIERNO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,26216669981.0,21378656274.0,,,,,,,,,,,,,,,,,,,,
5814099,20230601,923272550,"Agencia para la Gestión del Paisaje, Patrimonio y Alianzas Público Privadas",1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,25517216161.0,9535886840.0,,,,,,,,,,,,,,,,,,,,
5815743,20220601,923272550,"Agencia para la Gestión del Paisaje, Patrimonio y Alianzas Público Privadas",1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,5902137651.0,0.0,,,,,,,,,,,,,,,,,,,,
5825252,20220601,923272550,"Agencia para la Gestión del Paisaje, Patrimonio y Alianzas Público Privadas",1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,6492662623.0,0.0,,,,,,,,,,,,,,,,,,,,
5834277,20230601,923272550,"Agencia para la Gestión del Paisaje, Patrimonio y Alianzas Público Privadas",1.2.10.01,CANCELACION RESERVAS,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DEL BALANCE,CANCELACION RESERVAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,5872438727.0,0.0,,,,,,,,,,,,,,,,,,,,
5836173,20210901,923272550,"Agencia para la Gestión del Paisaje, Patrimonio y Alianzas Público Privadas",1.1.02.06.006,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,26435134370.0,20748805370.0,,,,,,,,,,,,,,,,,,,,
5852745,20230301,923272550,"Agencia para la Gestión del Paisaje, Patrimonio y Alianzas Público Privadas",1.1.02.06.006.06,OTRAS UNIDADES DE GOBIERNO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,OTRAS UNIDADES DE GOBIERNO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,22978386840.0,9535886840.0,,,,,,,,,,,,,,,,,,,,
5864649,20210601,923272550,"Agencia para la Gestión del Paisaje, Patrimonio y Alianzas Público Privadas",1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,26216669981.0,21378656274.0,,,,,,,,,,,,,,,,,,,,
5867331,20210601,923272550,"Agencia para la Gestión del Paisaje, Patrimonio y Alianzas Público Privadas",1.1.02.06.006,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,26216669981.0,21378656274.0,,,,,,,,,,,,,,,,,,,,
5869719,20210601,923272550,"Agencia para la Gestión del Paisaje, Patrimonio y Alianzas Público Privadas",1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,26216669981.0,21378656274.0,,,,,,,,,,,,,,,,,,,,
5878514,20210901,923272550,"Agencia para la Gestión del Paisaje, Patrimonio y Alianzas Público Privadas",1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,26435134370.0,20748805370.0,,,,,,,,,,,,,,,,,,,,
5891549,20220301,923272550,"Agencia para la Gestión del Paisaje, Patrimonio y Alianzas Público Privadas",1.1.02.06.006.06,OTRAS UNIDADES DE GOBIERNO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,OTRAS UNIDADES DE GOBIERNO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,28301931903.0,19881251736.0,,,,,,,,,,,,,,,,,,,,
5897204,20230601,923272550,"Agencia para la Gestión del Paisaje, Patrimonio y Alianzas Público Privadas",1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,22978386840.0,9535886840.0,,,,,,,,,,,,,,,,,,,,
5921923,20220901,923272550,"Agencia para la Gestión del Paisaje, Patrimonio y Alianzas Público Privadas",1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,35910655474.0,19881251736.0,,,,,,,,,,,,,,,,,,,,
5925470,20210901,923272550,"Agencia para la Gestión del Paisaje, Patrimonio y Alianzas Público Privadas",1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,26435134370.0,20748805370.0,,,,,,,,,,,,,,,,,,,,
5928726,20221201,923272550,"Agencia para la Gestión del Paisaje, Patrimonio y Alianzas Público Privadas",1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,35991655474.0,19881251736.0,,,,,,,,,,,,,,,,,,,,
5930199,20230601,923272550,"Agencia para la Gestión del Paisaje, Patrimonio y Alianzas Público Privadas",1.2.10,RECURSOS DEL BALANCE,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DEL BALANCE,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,9249261478.0,0.0,,,,,,,,,,,,,,,,,,,,
5931010,20210301,923272550,"Agencia para la Gestión del Paisaje, Patrimonio y Alianzas Público Privadas",1.1.02.06.006,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,21042535569.0,20748805370.0,,,,,,,,,,,,,,,,,,,,
5934913,20230301,923272550,"Agencia para la Gestión del Paisaje, Patrimonio y Alianzas Público Privadas",1.2.10.01,CANCELACION RESERVAS,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DEL BALANCE,CANCELACION RESERVAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,5872438727.0,0.0,,,,,,,,,,,,,,,,,,,,
5940600,20220601,923272550,"Agencia para la Gestión del Paisaje, Patrimonio y Alianzas Público Privadas",1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,25106456973.0,19881251736.0,,,,,,,,,,,,,,,,,,,,
5958379,20211201,923272550,"Agencia para la Gestión del Paisaje, Patrimonio y Alianzas Público Privadas",1.1.02.06.006,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,28608121589.0,20748805370.0,,,,,,,,,,,,,,,,,,,,
