,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
5072271,20230601,923273192,Cooperativa de Salud Comunitaria Empresa Promotora de Salud Subsidiada,1.1.02.06.009,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,377994723.0,377994723.0,,,,,,,,,,,,,,,,,,,,
5082959,20210601,923273192,Cooperativa de Salud Comunitaria Empresa Promotora de Salud Subsidiada,1.0.03,INVERSIONES TEMPORALES,INGRESOS,DISPONIBILIDAD INICIAL,INVERSIONES TEMPORALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,167763020.0,167763020.0,,,,,,,,,,,,,,,,,,,,
5094379,20220601,923273192,Cooperativa de Salud Comunitaria Empresa Promotora de Salud Subsidiada,1.1.02.06.010.01.01,SENTENCIAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SENTENCIAS Y CONCILIACIONES,FALLOS NACIONALES,SENTENCIAS,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,30831831.0,30831831.0,,,,,,,,,,,,,,,,,,,,
5095432,20220901,923273192,Cooperativa de Salud Comunitaria Empresa Promotora de Salud Subsidiada,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,513718295.0,513718295.0,,,,,,,,,,,,,,,,,,,,
5109654,20220601,923273192,Cooperativa de Salud Comunitaria Empresa Promotora de Salud Subsidiada,1.1.02.06.009.01,SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,6370624782.0,6370624782.0,,,,,,,,,,,,,,,,,,,,
5111753,20230601,923273192,Cooperativa de Salud Comunitaria Empresa Promotora de Salud Subsidiada,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,2084200366.0,2084200366.0,,,,,,,,,,,,,,,,,,,,
5120162,20221201,923273192,Cooperativa de Salud Comunitaria Empresa Promotora de Salud Subsidiada,1.1.02.06.009.01,SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,26517520078.0,26517520078.0,,,,,,,,,,,,,,,,,,,,
5124069,20230301,923273192,Cooperativa de Salud Comunitaria Empresa Promotora de Salud Subsidiada,1.1.02.06.010,SENTENCIAS Y CONCILIACIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SENTENCIAS Y CONCILIACIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,1706205643.0,1706205643.0,,,,,,,,,,,,,,,,,,,,
5125070,20221201,923273192,Cooperativa de Salud Comunitaria Empresa Promotora de Salud Subsidiada,1.1.02.06.009.01.14,SERVICIOS Y TECNOLOGIAS EN SALUD NO FINANCIADAS CON UPC Y NO EXCLUIDOS DEL SGSSS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD,SERVICIOS Y TECNOLOGIAS EN SALUD NO FINANCIADAS CON UPC Y NO EXCLUIDOS DEL SGSSS,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,25853811513.0,25853811513.0,,,,,,,,,,,,,,,,,,,,
5128672,20210601,923273192,Cooperativa de Salud Comunitaria Empresa Promotora de Salud Subsidiada,1.1.02.01.001,CONTRIBUCIONES SOCIALES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES SOCIALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,1545245301214.0,1545245301214.0,,,,,,,,,,,,,,,,,,,,
5131504,20221201,923273192,Cooperativa de Salud Comunitaria Empresa Promotora de Salud Subsidiada,1.1.02.01.001.01,SALUD,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES SOCIALES,SALUD,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,148272721.0,148272721.0,,,,,,,,,,,,,,,,,,,,
5133239,20220601,923273192,Cooperativa de Salud Comunitaria Empresa Promotora de Salud Subsidiada,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,281060654.0,281060654.0,,,,,,,,,,,,,,,,,,,,
5133242,20230301,923273192,Cooperativa de Salud Comunitaria Empresa Promotora de Salud Subsidiada,1.1.02.06.009.01.08,SALDOS DE LIQUIDACION DE LOS CONTRATOS PARA EL ASEGURAMIENTO EN EL REGIMEN SUBSIDIADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD,SALDOS DE LIQUIDACION DE LOS CONTRATOS PARA EL ASEGURAMIENTO EN EL REGIMEN SUBSIDIADO,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,37854709.0,37854709.0,,,,,,,,,,,,,,,,,,,,
5133934,20220901,923273192,Cooperativa de Salud Comunitaria Empresa Promotora de Salud Subsidiada,1.1.02.06.010.01,FALLOS NACIONALES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SENTENCIAS Y CONCILIACIONES,FALLOS NACIONALES,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,1395617128.0,1395617128.0,,,,,,,,,,,,,,,,,,,,
5136746,20230601,923273192,Cooperativa de Salud Comunitaria Empresa Promotora de Salud Subsidiada,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,2097115095.0,2097115095.0,,,,,,,,,,,,,,,,,,,,
5145883,20220601,923273192,Cooperativa de Salud Comunitaria Empresa Promotora de Salud Subsidiada,1.2.01.01,DISPOSICION DE ACTIVOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,DISPOSICION DE ACTIVOS,DISPOSICION DE ACTIVOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,187501523.0,187501523.0,,,,,,,,,,,,,,,,,,,,
5147444,20230301,923273192,Cooperativa de Salud Comunitaria Empresa Promotora de Salud Subsidiada,1.2.05.03,VALORES DISTINTOS DE ACCIONES,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,VALORES DISTINTOS DE ACCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,920690566.0,920690566.0,,,,,,,,,,,,,,,,,,,,
5150333,20230301,923273192,Cooperativa de Salud Comunitaria Empresa Promotora de Salud Subsidiada,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,1948519080.0,1948519080.0,,,,,,,,,,,,,,,,,,,,
5151967,20210601,923273192,Cooperativa de Salud Comunitaria Empresa Promotora de Salud Subsidiada,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,1546258925316.0,1546258925316.0,,,,,,,,,,,,,,,,,,,,
5152413,20220901,923273192,Cooperativa de Salud Comunitaria Empresa Promotora de Salud Subsidiada,1.2.05.03,VALORES DISTINTOS DE ACCIONES,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,VALORES DISTINTOS DE ACCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,3704403543.0,3704403543.0,,,,,,,,,,,,,,,,,,,,
5164640,20210601,923273192,Cooperativa de Salud Comunitaria Empresa Promotora de Salud Subsidiada,1.1.02.01.001.01,SALUD,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES SOCIALES,SALUD,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,1545245301214.0,1545245301214.0,,,,,,,,,,,,,,,,,,,,
5167157,20220901,923273192,Cooperativa de Salud Comunitaria Empresa Promotora de Salud Subsidiada,1.2.01,DISPOSICION DE ACTIVOS,INGRESOS,RECURSOS DE CAPITAL,DISPOSICION DE ACTIVOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,187501522.0,187501522.0,,,,,,,,,,,,,,,,,,,,
5167707,20230601,923273192,Cooperativa de Salud Comunitaria Empresa Promotora de Salud Subsidiada,1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,36598479.0,36598479.0,,,,,,,,,,,,,,,,,,,,
5171990,20210601,923273192,Cooperativa de Salud Comunitaria Empresa Promotora de Salud Subsidiada,1.1.02.01.005.66,COPAGOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES DIVERSAS,COPAGOS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,1013624102.0,1013624102.0,,,,,,,,,,,,,,,,,,,,
5172803,20220901,923273192,Cooperativa de Salud Comunitaria Empresa Promotora de Salud Subsidiada,1.1.02.06.009.01.08,SALDOS DE LIQUIDACION DE LOS CONTRATOS PARA EL ASEGURAMIENTO EN EL REGIMEN SUBSIDIADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD,SALDOS DE LIQUIDACION DE LOS CONTRATOS PARA EL ASEGURAMIENTO EN EL REGIMEN SUBSIDIADO,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,625002355.0,625002355.0,,,,,,,,,,,,,,,,,,,,
5181836,20220901,923273192,Cooperativa de Salud Comunitaria Empresa Promotora de Salud Subsidiada,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,26786619210.0,26786619210.0,,,,,,,,,,,,,,,,,,,,
5183975,20230301,923273192,Cooperativa de Salud Comunitaria Empresa Promotora de Salud Subsidiada,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,2872448855.0,2872448855.0,,,,,,,,,,,,,,,,,,,,
5206540,20230601,923273192,Cooperativa de Salud Comunitaria Empresa Promotora de Salud Subsidiada,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,4109200110.0,4109200110.0,,,,,,,,,,,,,,,,,,,,
5208908,20221201,923273192,Cooperativa de Salud Comunitaria Empresa Promotora de Salud Subsidiada,1.1.02.06.010,SENTENCIAS Y CONCILIACIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SENTENCIAS Y CONCILIACIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,1211112775.0,1211112775.0,,,,,,,,,,,,,,,,,,,,
5219733,20220601,923273192,Cooperativa de Salud Comunitaria Empresa Promotora de Salud Subsidiada,1.1.02.06.010,SENTENCIAS Y CONCILIACIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SENTENCIAS Y CONCILIACIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,30831831.0,30831831.0,,,,,,,,,,,,,,,,,,,,
5220708,20220901,923273192,Cooperativa de Salud Comunitaria Empresa Promotora de Salud Subsidiada,1.2.01.01.001,ACCIONES,INGRESOS,RECURSOS DE CAPITAL,DISPOSICION DE ACTIVOS,DISPOSICION DE ACTIVOS FINANCIEROS,ACCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,187501522.0,187501522.0,,,,,,,,,,,,,,,,,,,,
5221323,20230601,923273192,Cooperativa de Salud Comunitaria Empresa Promotora de Salud Subsidiada,1.1.02.06.009.01,SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,377994723.0,377994723.0,,,,,,,,,,,,,,,,,,,,
5225390,20221201,923273192,Cooperativa de Salud Comunitaria Empresa Promotora de Salud Subsidiada,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,1296827118.0,1296827118.0,,,,,,,,,,,,,,,,,,,,
5229533,20210601,923273192,Cooperativa de Salud Comunitaria Empresa Promotora de Salud Subsidiada,1.2.05.01,TITULOS PARTICIPATIVOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,TITULOS PARTICIPATIVOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,1966580060.0,1966580060.0,,,,,,,,,,,,,,,,,,,,
5232659,20230601,923273192,Cooperativa de Salud Comunitaria Empresa Promotora de Salud Subsidiada,1.1.02.06.009.01.14,SERVICIOS Y TECNOLOGIAS EN SALUD NO FINANCIADAS CON UPC Y NO EXCLUIDOS DEL SGSSS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD,SERVICIOS Y TECNOLOGIAS EN SALUD NO FINANCIADAS CON UPC Y NO EXCLUIDOS DEL SGSSS,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,202570684.0,202570684.0,,,,,,,,,,,,,,,,,,,,
5233197,20210601,923273192,Cooperativa de Salud Comunitaria Empresa Promotora de Salud Subsidiada,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,1966580060.0,1966580060.0,,,,,,,,,,,,,,,,,,,,
5236207,20230601,923273192,Cooperativa de Salud Comunitaria Empresa Promotora de Salud Subsidiada,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,1975486536.0,1975486536.0,,,,,,,,,,,,,,,,,,,,
5244490,20220901,923273192,Cooperativa de Salud Comunitaria Empresa Promotora de Salud Subsidiada,1.1.02.06.010.01.01,SENTENCIAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SENTENCIAS Y CONCILIACIONES,FALLOS NACIONALES,SENTENCIAS,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,1395617128.0,1395617128.0,,,,,,,,,,,,,,,,,,,,
5253088,20221201,923273192,Cooperativa de Salud Comunitaria Empresa Promotora de Salud Subsidiada,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,29880153704.0,29880153704.0,,,,,,,,,,,,,,,,,,,,
5254825,20220601,923273192,Cooperativa de Salud Comunitaria Empresa Promotora de Salud Subsidiada,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,6401456613.0,6401456613.0,,,,,,,,,,,,,,,,,,,,
5257641,20221201,923273192,Cooperativa de Salud Comunitaria Empresa Promotora de Salud Subsidiada,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,1484328641.0,1484328641.0,,,,,,,,,,,,,,,,,,,,
5262516,20221201,923273192,Cooperativa de Salud Comunitaria Empresa Promotora de Salud Subsidiada,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,27876905574.0,27876905574.0,,,,,,,,,,,,,,,,,,,,
5269361,20230301,923273192,Cooperativa de Salud Comunitaria Empresa Promotora de Salud Subsidiada,1.1.02.01.001.01.01,APORTES EMPLEADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES SOCIALES,SALUD,APORTES EMPLEADO,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,1888044.0,1888044.0,,,,,,,,,,,,,,,,,,,,
5274462,20220601,923273192,Cooperativa de Salud Comunitaria Empresa Promotora de Salud Subsidiada,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,187501523.0,187501523.0,,,,,,,,,,,,,,,,,,,,
5279235,20230601,923273192,Cooperativa de Salud Comunitaria Empresa Promotora de Salud Subsidiada,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,35331579.0,35331579.0,,,,,,,,,,,,,,,,,,,,
5279255,20221201,923273192,Cooperativa de Salud Comunitaria Empresa Promotora de Salud Subsidiada,1.1.02.01.001.01.01,APORTES EMPLEADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES SOCIALES,SALUD,APORTES EMPLEADO,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,148272721.0,148272721.0,,,,,,,,,,,,,,,,,,,,
5287691,20221201,923273192,Cooperativa de Salud Comunitaria Empresa Promotora de Salud Subsidiada,1.2.05.03,VALORES DISTINTOS DE ACCIONES,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,VALORES DISTINTOS DE ACCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,1296827118.0,1296827118.0,,,,,,,,,,,,,,,,,,,,
5290521,20220901,923273192,Cooperativa de Salud Comunitaria Empresa Promotora de Salud Subsidiada,1.1.02.06.009,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,25391002082.0,25391002082.0,,,,,,,,,,,,,,,,,,,,
5309834,20220601,923273192,Cooperativa de Salud Comunitaria Empresa Promotora de Salud Subsidiada,1.1.02.06.010.01,FALLOS NACIONALES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SENTENCIAS Y CONCILIACIONES,FALLOS NACIONALES,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,30831831.0,30831831.0,,,,,,,,,,,,,,,,,,,,
5311733,20230601,923273192,Cooperativa de Salud Comunitaria Empresa Promotora de Salud Subsidiada,1.1.02.01.001.01.01,APORTES EMPLEADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES SOCIALES,SALUD,APORTES EMPLEADO,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,12914729.0,12914729.0,,,,,,,,,,,,,,,,,,,,
5332475,20220901,923273192,Cooperativa de Salud Comunitaria Empresa Promotora de Salud Subsidiada,1.1.02.06.009.01.14,SERVICIOS Y TECNOLOGIAS EN SALUD NO FINANCIADAS CON UPC Y NO EXCLUIDOS DEL SGSSS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD,SERVICIOS Y TECNOLOGIAS EN SALUD NO FINANCIADAS CON UPC Y NO EXCLUIDOS DEL SGSSS,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,24765999727.0,24765999727.0,,,,,,,,,,,,,,,,,,,,
5338821,20220901,923273192,Cooperativa de Salud Comunitaria Empresa Promotora de Salud Subsidiada,1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,513718295.0,513718295.0,,,,,,,,,,,,,,,,,,,,
5343653,20220901,923273192,Cooperativa de Salud Comunitaria Empresa Promotora de Salud Subsidiada,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,3704403543.0,3704403543.0,,,,,,,,,,,,,,,,,,,,
5355024,20220601,923273192,Cooperativa de Salud Comunitaria Empresa Promotora de Salud Subsidiada,1.2.01,DISPOSICION DE ACTIVOS,INGRESOS,RECURSOS DE CAPITAL,DISPOSICION DE ACTIVOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,187501523.0,187501523.0,,,,,,,,,,,,,,,,,,,,
5374389,20230301,923273192,Cooperativa de Salud Comunitaria Empresa Promotora de Salud Subsidiada,1.1.02.06.010.01.01,SENTENCIAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SENTENCIAS Y CONCILIACIONES,FALLOS NACIONALES,SENTENCIAS,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,1706205643.0,1706205643.0,,,,,,,,,,,,,,,,,,,,
