,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
6274402,20211201,218752687,San Lorenzo,1.1.02.03.001,MULTAS Y SANCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,"MULTAS, SANCIONES E INTERESES DE MORA",MULTAS Y SANCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,119151404.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,119151404.0,0.0,0.0,,,,,,
6281949,20230901,218752687,San Lorenzo,1.1.02.06.001.03,PARTICIPACION PARA PROPOSITO GENERAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SISTEMA GENERAL DE PARTICIPACIONES,PARTICIPACION PARA PROPOSITO GENERAL,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,3686333347.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,3686333347.0,0.0,0.0,,,,,,
6285226,20220301,218752687,San Lorenzo,1.1.01.01.200.02,IMPUESTO PREDIAL UNIFICADO - RURAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS DIRECTOS,IMPUESTO PREDIAL UNIFICADO,IMPUESTO PREDIAL UNIFICADO - RURAL,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,eje_ingreso,,,18038099.0,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,SAN LORENZO,NO APLICA,NO APLICA,0.0,18038099.0,0.0,0.0,,,,,,
6289720,20220601,218752687,San Lorenzo,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,3886884.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,3886884.0,0.0,0.0,,,,,,
6289898,20220901,218752687,San Lorenzo,1.1.02.06.001.03.01,DEPORTE Y RECREACION,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SISTEMA GENERAL DE PARTICIPACIONES,PARTICIPACION PARA PROPOSITO GENERAL,DEPORTE Y RECREACION,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,64116892.0,NO APLICA,SGP-PROPOSITO GENERAL-DEPORTE Y RECREACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,SAN LORENZO,NO APLICA,NO APLICA,0.0,64116892.0,0.0,0.0,,,,,,
6293500,20221201,218752687,San Lorenzo,1.1.02.06.001.02,PARTICIPACION PARA SALUD,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SISTEMA GENERAL DE PARTICIPACIONES,PARTICIPACION PARA SALUD,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,6376713732.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,6111545890.0,265167842.0,0.0,0.0,,,,,,
6293590,20230601,218752687,San Lorenzo,1.1.02.06.001.01.03,CALIDAD,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SISTEMA GENERAL DE PARTICIPACIONES,PARTICIPACION PARA EDUCACION,CALIDAD,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,130224918.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,130224918.0,0.0,0.0,,,,,,
6298357,20220301,218752687,San Lorenzo,1.1.02.03,"MULTAS, SANCIONES E INTERESES DE MORA",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,"MULTAS, SANCIONES E INTERESES DE MORA",No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,eje_ingreso,,,1005528.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,1005528.0,0.0,0.0,,,,,,
6300119,20210901,218752687,San Lorenzo,1.1.02.06.006,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,eje_ingreso,,,413297407.0,NO APLICA,NO APLICA,NO,NO APLICA,NO APLICA,,NO APLICA,NO APLICA,NO APLICA,385076166.0,28221241.0,0.0,0.0,,,,,,
6302101,20210901,218752687,San Lorenzo,1.1.02.06.003,PARTICIPACIONES DISTINTAS DEL SGP,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,PARTICIPACIONES DISTINTAS DEL SGP,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,eje_ingreso,,,4643060.0,NO APLICA,NO APLICA,NO,NO APLICA,NO APLICA,,NO APLICA,NO APLICA,NO APLICA,0.0,4643060.0,0.0,0.0,,,,,,
6302120,20220601,218752687,San Lorenzo,1.1.02.06.001.03.02,CULTURA,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SISTEMA GENERAL DE PARTICIPACIONES,PARTICIPACION PARA PROPOSITO GENERAL,CULTURA,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,31927916.0,NO APLICA,SGP-PROPOSITO GENERAL-CULTURA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,SAN LORENZO,NO APLICA,NO APLICA,0.0,31927916.0,0.0,0.0,,,,,,
6305003,20230901,218752687,San Lorenzo,1.1.01.01.200.01,IMPUESTO PREDIAL UNIFICADO - URBANO,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS DIRECTOS,IMPUESTO PREDIAL UNIFICADO,IMPUESTO PREDIAL UNIFICADO - URBANO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,178026.0,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,LEY,NO APLICA,SAN LORENZO,NO APLICA,NO APLICA,0.0,178026.0,0.0,0.0,,,,,,
6305500,20220301,218752687,San Lorenzo,1.1.02.06.001.02.02,SALUD PUBLICA,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SISTEMA GENERAL DE PARTICIPACIONES,PARTICIPACION PARA SALUD,SALUD PUBLICA,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,eje_ingreso,,,64536780.0,NO APLICA,SGP-SALUD-SALUD PUBLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,SAN LORENZO,NO APLICA,NO APLICA,0.0,64536780.0,0.0,0.0,,,,,,
6306032,20220301,218752687,San Lorenzo,1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,eje_ingreso,,,2323735.0,OTROS SERVICIOS DIVERSOS N C P,INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,SAN LORENZO,NO APLICA,NO APLICA,0.0,2323735.0,0.0,0.0,,,,,,
6308943,20221201,218752687,San Lorenzo,1.2.10.02,SUPERAVIT FISCAL,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DEL BALANCE,SUPERAVIT FISCAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,19593072002.0,NO APLICA,R.B. OTRAS TRANSFERENCIAS CORRIENTES DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,0.0,0.0,19593072002.0,,,,,,
6313333,20210901,218752687,San Lorenzo,1.1.02.06.001.01.03.01,CALIDADPOR MATRICULA OFICIAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SISTEMA GENERAL DE PARTICIPACIONES,PARTICIPACION PARA EDUCACION,CALIDAD,CALIDADPOR MATRICULA OFICIAL,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,eje_ingreso,,,184385781.0,NO APLICA,1.2.4.1.03 - SGP-EDUCACION-CALIDAD  POR MATRICULA OFICIAL,NO,NO APLICA,NO APLICA,0,SAN LORENZO,NO APLICA,NO APLICA,0.0,184385781.0,0.0,0.0,,,,,,
6325921,20210301,218752687,San Lorenzo,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,eje_ingreso,,,1152078.0,NO APLICA,NO APLICA,NO,NO APLICA,NO APLICA,,NO APLICA,NO APLICA,NO APLICA,1152078.0,0.0,0.0,0.0,,,,,,
6326813,20230901,218752687,San Lorenzo,1.2.07.01,RECURSOS DE CONTRATOS DE EMPRESTITOS INTERNOS,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DE CREDITO INTERNO,RECURSOS DE CONTRATOS DE EMPRESTITOS INTERNOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,400000000.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,400000000.0,0.0,0.0,,,,,,
6330303,20221201,218752687,San Lorenzo,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,22755579.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,22755579.0,0.0,0.0,,,,,,
6335857,20220901,218752687,San Lorenzo,1.1.01.01.200,IMPUESTO PREDIAL UNIFICADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS DIRECTOS,IMPUESTO PREDIAL UNIFICADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,100012933.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,100012933.0,0.0,0.0,,,,,,
6336970,20211201,218752687,San Lorenzo,1.1.02.01,CONTRIBUCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,240501794.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,240501794.0,0.0,0.0,,,,,,
6338476,20220901,218752687,San Lorenzo,1.1.01.02.300.01,ESTAMPILLA PARA EL BIENESTAR DEL ADULTO MAYOR,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS INDIRECTOS,ESTAMPILLAS,ESTAMPILLA PARA EL BIENESTAR DEL ADULTO MAYOR,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,284384276.0,NO APLICA,ESTAMPILLAS,NO APLICA,NO APLICA,NO APLICA,NO APLICA,SAN LORENZO,NO APLICA,NO APLICA,0.0,284384276.0,0.0,0.0,,,,,,
6342792,20230901,218752687,San Lorenzo,1.1.02.06.001.03.03,PROPOSITO GENERAL LIBRE INVERSION,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SISTEMA GENERAL DE PARTICIPACIONES,PARTICIPACION PARA PROPOSITO GENERAL,PROPOSITO GENERAL LIBRE INVERSION,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,15466666.0,NO APLICA,SGP-PROPOSITO GENERAL-PROPOSITO GENERAL LIBRE INVERSION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,TESORO NACIONAL,NO APLICA,FLS-OTROS GASTOS-FUNCIONAMIENTO,0.0,15466666.0,0.0,0.0,,,,,,
6345128,20211201,218752687,San Lorenzo,1.1.02.06.009,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,9067803343.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,9067803343.0,0.0,0.0,0.0,,,,,,
6349242,20230601,218752687,San Lorenzo,1.1.02.06.003.01,PARTICIPACION EN IMPUESTOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,PARTICIPACIONES DISTINTAS DEL SGP,PARTICIPACION EN IMPUESTOS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,3336112.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,3336112.0,0.0,0.0,,,,,,
6349770,20210901,218752687,San Lorenzo,1.1.01,INGRESOS TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,eje_ingreso,,,735730479.0,NO APLICA,NO APLICA,NO,NO APLICA,NO APLICA,,NO APLICA,NO APLICA,NO APLICA,0.0,735730479.0,0.0,0.0,,,,,,
6353568,20220901,218752687,San Lorenzo,1.1.02.06.001.03.03,PROPOSITO GENERAL LIBRE INVERSION,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SISTEMA GENERAL DE PARTICIPACIONES,PARTICIPACION PARA PROPOSITO GENERAL,PROPOSITO GENERAL LIBRE INVERSION,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,1767566228.0,NO APLICA,SGP-PROPOSITO GENERAL-PROPOSITO GENERAL LIBRE INVERSION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,SAN LORENZO,NO APLICA,NO APLICA,0.0,1767566228.0,0.0,0.0,,,,,,
6356269,20230301,218752687,San Lorenzo,1.1.02.03,"MULTAS, SANCIONES E INTERESES DE MORA",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,"MULTAS, SANCIONES E INTERESES DE MORA",No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,eje_ingreso,,,309440.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,309440.0,0.0,0.0,,,,,,
6359886,20220901,218752687,San Lorenzo,1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,5972167.0,OTROS SERVICIOS DIVERSOS N C P,INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,SAN LORENZO,NO APLICA,NO APLICA,0.0,5972167.0,0.0,0.0,,,,,,
6362245,20220601,218752687,San Lorenzo,1.1.02.06.001.03.01,DEPORTE Y RECREACION,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SISTEMA GENERAL DE PARTICIPACIONES,PARTICIPACION PARA PROPOSITO GENERAL,DEPORTE Y RECREACION,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,42570556.0,NO APLICA,SGP-PROPOSITO GENERAL-DEPORTE Y RECREACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,SAN LORENZO,NO APLICA,NO APLICA,0.0,42570556.0,0.0,0.0,,,,,,
6363383,20230901,218752687,San Lorenzo,1.1.02.06.001.04,ASIGNACIONES ESPECIALES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SISTEMA GENERAL DE PARTICIPACIONES,ASIGNACIONES ESPECIALES,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,87839809.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,87839809.0,0.0,0.0,,,,,,
6364706,20230601,218752687,San Lorenzo,1.1.01.01.200.01,IMPUESTO PREDIAL UNIFICADO - URBANO,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS DIRECTOS,IMPUESTO PREDIAL UNIFICADO,IMPUESTO PREDIAL UNIFICADO - URBANO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,13565040.0,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,SAN LORENZO,NO APLICA,NO APLICA,0.0,13565040.0,0.0,0.0,,,,,,
6375833,20230901,218752687,San Lorenzo,1.1.02.03.001.20.02,MULTAS CODIGO NACIONAL DE SEGURIDAD Y CONVIVENCIA CIUDADANA - MULTAS ESPECIALES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,"MULTAS, SANCIONES E INTERESES DE MORA",MULTAS Y SANCIONES,MULTAS CODIGO NACIONAL DE SEGURIDAD Y CONVIVENCIA CIUDADANA,MULTAS CODIGO NACIONAL DE SEGURIDAD Y CONVIVENCIA CIUDADANA - MULTAS ESPECIALES,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,464134.0,NO APLICA,CONTRIBUCION SOBRE CONTRATOS DE OBRA PUBLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,SAN LORENZO,NO APLICA,NO APLICA,0.0,464134.0,0.0,0.0,,,,,,
6378339,20230901,218752687,San Lorenzo,1.1.01,INGRESOS TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,490060017.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,490060017.0,0.0,0.0,,,,,,
6380505,20220301,218752687,San Lorenzo,1.1.01,INGRESOS TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,eje_ingreso,,,183992684.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,183992684.0,0.0,0.0,,,,,,
6381992,20220901,218752687,San Lorenzo,1.2.10.02,SUPERAVIT FISCAL,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DEL BALANCE,SUPERAVIT FISCAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,11756536001.0,NO APLICA,R.B. IMPUESTO A GANADORES DE SORTEOS ORDINARIOS Y EXTRAORDINARIOS,NO APLICA,NO APLICA,NO APLICA,NO APLICA,SAN LORENZO,NO APLICA,NO APLICA,0.0,0.0,0.0,11756536001.0,,,,,,
6387641,20221201,218752687,San Lorenzo,1.1.01.02.201,IMPUESTO COMPLEMENTARIO DE AVISOS Y TABLEROS,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS INDIRECTOS,IMPUESTO COMPLEMENTARIO DE AVISOS Y TABLEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,11477021.0,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,11477021.0,0.0,0.0,,,,,,
6387958,20221201,218752687,San Lorenzo,1.1.01.01.200.01,IMPUESTO PREDIAL UNIFICADO - URBANO,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS DIRECTOS,IMPUESTO PREDIAL UNIFICADO,IMPUESTO PREDIAL UNIFICADO - URBANO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,227033.0,NO APLICA,ICLD LEY 99 - DESTINO AMBIENTAL,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,227033.0,0.0,0.0,,,,,,
6393880,20210901,218752687,San Lorenzo,1.2.10,RECURSOS DEL BALANCE,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DEL BALANCE,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,eje_ingreso,,,1103677644.0,NO APLICA,NO APLICA,NO,NO APLICA,NO APLICA,,NO APLICA,NO APLICA,NO APLICA,0.0,0.0,0.0,1103677644.0,,,,,,
6395804,20210301,218752687,San Lorenzo,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,eje_ingreso,,,5524330062.0,NO APLICA,NO APLICA,NO,NO APLICA,NO APLICA,,NO APLICA,NO APLICA,NO APLICA,1394930613.0,4129399449.0,0.0,0.0,,,,,,
6396492,20230901,218752687,San Lorenzo,1.1.02.06.006,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,478707241.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,407777667.0,70929574.0,0.0,0.0,,,,,,
6396787,20230901,218752687,San Lorenzo,1.1.02.06.001.05,AGUA POTABLE Y SANEAMIENTO BASICO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SISTEMA GENERAL DE PARTICIPACIONES,AGUA POTABLE Y SANEAMIENTO BASICO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,73172502.0,NO APLICA,SGP-AGUA POTABLE Y SANEAMIENTO BASICO,NO APLICA,NO APLICA,NO APLICA,NO APLICA,MINISTERIO DE AMBIENTE Y DESARROLLO SOSTENIBLE,NO APLICA,FSRI-ACUEDUCTO,0.0,73172502.0,0.0,0.0,,,,,,
6402123,20210301,218752687,San Lorenzo,1.1.02.06.001.03.02,CULTURA,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SISTEMA GENERAL DE PARTICIPACIONES,PARTICIPACION PARA PROPOSITO GENERAL,CULTURA,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,eje_ingreso,,,15905213.0,NO APLICA,1.2.4.3.02 - SGP-PROPOSITO GENERAL-CULTURA,NO,NO APLICA,NO APLICA,0,SAN LORENZO,NO APLICA,NO APLICA,15905213.0,0.0,0.0,0.0,,,,,,
