,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
2363830,20221201,923270954,I.P.S. Indígena Wayuu Anashii,2.1.8,"GASTOS POR TRIBUTOS, TASAS, CONTRIBUCIONES, MULTAS, SANCIONES E INTERESES DE MORA",GASTOS,FUNCIONAMIENTO,"GASTOS POR TRIBUTOS, TASAS, CONTRIBUCIONES, MULTAS, SANCIONES E INTERESES DE MORA",No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SALUD,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,12000000.0,12000000.0,2022,Cuarto Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
2366720,20230301,923270954,I.P.S. Indígena Wayuu Anashii,2.4.5.01,MATERIALES Y SUMINISTROS,GASTOS,GASTOS DE OPERACION COMERCIAL,GASTOS DE COMERCIALIZACION Y PRODUCCION,MATERIALES Y SUMINISTROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SALUD,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,28230000.0,28230000.0,2023,Primer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
2392107,20230301,923270954,I.P.S. Indígena Wayuu Anashii,2.1.2.02.02.009,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,CUENTAS POR PAGAR,ENTIDADES TERRITORIALES - SALUD,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,6000000.0,6000000.0,2023,Primer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
2392559,20230301,923270954,I.P.S. Indígena Wayuu Anashii,2.1.2.01.01,ACTIVOS FIJOS,GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICION DE ACTIVOS NO FINANCIEROS,ACTIVOS FIJOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SALUD,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,49800000.0,49800000.0,2023,Primer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
2397170,20221201,923270954,I.P.S. Indígena Wayuu Anashii,2.4.1.01.03.001.01,VACACIONES,GASTOS,GASTOS DE OPERACION COMERCIAL,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,REMUNERACIONES NO CONSTITUTIVAS DE FACTOR SALARIAL,PRESTACIONES SOCIALES,VACACIONES,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SALUD,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,18557361.0,18557361.0,2022,Cuarto Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
2415179,20230301,923270954,I.P.S. Indígena Wayuu Anashii,2.4.1.01.03.001.01,VACACIONES,GASTOS,GASTOS DE OPERACION COMERCIAL,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,REMUNERACIONES NO CONSTITUTIVAS DE FACTOR SALARIAL,PRESTACIONES SOCIALES,VACACIONES,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SALUD,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,18559361.0,18559361.0,2023,Primer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
2417006,20211201,923270954,I.P.S. Indígena Wayuu Anashii,2.1.2.02.01.003,"OTROS BIENES TRANSPORTABLES EXCEPTO PRODUCTOS METALICOS, MAQUINARIA Y EQUIPO",GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,MATERIALES Y SUMINISTROS,"OTROS BIENES TRANSPORTABLES EXCEPTO PRODUCTOS METALICOS, MAQUINARIA Y EQUIPO",No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - UNIDAD DE SALUD,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,38710764.0,38710764.0,2021,Cuarto Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
2418125,20211201,923270954,I.P.S. Indígena Wayuu Anashii,2.1.2.02.02.010,VIATICOS DE LOS FUNCIONARIOS EN COMISION,GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,VIATICOS DE LOS FUNCIONARIOS EN COMISION,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - UNIDAD DE SALUD,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,200000.0,200000.0,2021,Cuarto Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
2423701,20211201,923270954,I.P.S. Indígena Wayuu Anashii,2.2,SERVICIO DE LA DEUDA PUBLICA,GASTOS,SERVICIO DE LA DEUDA PUBLICA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - UNIDAD DE SALUD,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,51985916.0,51985916.0,2021,Cuarto Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
2432674,20230301,923270954,I.P.S. Indígena Wayuu Anashii,2.1.1.01,PLANTA DE PERSONAL PERMANENTE,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SALUD,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,400466957.0,400466957.0,2023,Primer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
2435868,20211201,923270954,I.P.S. Indígena Wayuu Anashii,2.2.2.02,INTERESES,GASTOS,SERVICIO DE LA DEUDA PUBLICA,SERVICIO DE LA DEUDA PUBLICA INTERNA,INTERESES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - UNIDAD DE SALUD,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,33902608.0,33902608.0,2021,Cuarto Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
2440955,20211201,923270954,I.P.S. Indígena Wayuu Anashii,2.2.2.01.02.002.02,BANCA COMERCIAL,GASTOS,SERVICIO DE LA DEUDA PUBLICA,SERVICIO DE LA DEUDA PUBLICA INTERNA,PRINCIPAL,PRESTAMOS,ENTIDADES FINANCIERAS,BANCA COMERCIAL,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - UNIDAD DE SALUD,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,18083308.0,18083308.0,2021,Cuarto Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
2441103,20230301,923270954,I.P.S. Indígena Wayuu Anashii,2.1.8.05.02,INTERESES DE MORA,GASTOS,FUNCIONAMIENTO,"GASTOS POR TRIBUTOS, TASAS, CONTRIBUCIONES, MULTAS, SANCIONES E INTERESES DE MORA","MULTAS, SANCIONES E INTERESES DE MORA",INTERESES DE MORA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SALUD,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,8000000.0,8000000.0,2023,Primer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
2458002,20221201,923270954,I.P.S. Indígena Wayuu Anashii,2.4.1.01.03.001,PRESTACIONES SOCIALES,GASTOS,GASTOS DE OPERACION COMERCIAL,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,REMUNERACIONES NO CONSTITUTIVAS DE FACTOR SALARIAL,PRESTACIONES SOCIALES,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SALUD,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,18558361.0,18558361.0,2022,Cuarto Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
2462622,20211201,923270954,I.P.S. Indígena Wayuu Anashii,2.1.2.02.02,ADQUISICION DE SERVICIOS,GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - UNIDAD DE SALUD,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,256968770.0,256968770.0,2021,Cuarto Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
2468241,20230301,923270954,I.P.S. Indígena Wayuu Anashii,2.4.5.02,ADQUISICION DE SERVICIOS,GASTOS,GASTOS DE OPERACION COMERCIAL,GASTOS DE COMERCIALIZACION Y PRODUCCION,ADQUISICION DE SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,CUENTAS POR PAGAR,ENTIDADES TERRITORIALES - SALUD,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,48545800.0,48545800.0,2023,Primer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
2469433,20221201,923270954,I.P.S. Indígena Wayuu Anashii,2.1.2.01,ADQUISICION DE ACTIVOS NO FINANCIEROS,GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICION DE ACTIVOS NO FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SALUD,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,44600000.0,44600000.0,2022,Cuarto Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
2477862,20221201,923270954,I.P.S. Indígena Wayuu Anashii,2.1.2.02.02,ADQUISICION DE SERVICIOS,GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SALUD,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,246100000.0,246100000.0,2022,Cuarto Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
2480283,20221201,923270954,I.P.S. Indígena Wayuu Anashii,2.4.1.01.03,REMUNERACIONES NO CONSTITUTIVAS DE FACTOR SALARIAL,GASTOS,GASTOS DE OPERACION COMERCIAL,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,REMUNERACIONES NO CONSTITUTIVAS DE FACTOR SALARIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SALUD,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,18558361.0,18558361.0,2022,Cuarto Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
2485213,20230301,923270954,I.P.S. Indígena Wayuu Anashii,2.4.1.01.02.005,APORTES GENERALES AL SISTEMA DE RIESGOS LABORALES,GASTOS,GASTOS DE OPERACION COMERCIAL,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES GENERALES AL SISTEMA DE RIESGOS LABORALES,No Aplica,No Aplica,No Aplica,No Aplica,CUENTAS POR PAGAR,ENTIDADES TERRITORIALES - SALUD,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,235400.0,235400.0,2023,Primer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
2495703,20221201,923270954,I.P.S. Indígena Wayuu Anashii,2.4.1.01.01.001.02,"HORAS EXTRAS, DOMINICALES, FESTIVOS Y RECARGOS",GASTOS,GASTOS DE OPERACION COMERCIAL,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,"HORAS EXTRAS, DOMINICALES, FESTIVOS Y RECARGOS",No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SALUD,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,1000.0,1000.0,2022,Cuarto Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
2503904,20230301,923270954,I.P.S. Indígena Wayuu Anashii,2.4.1.01.01,FACTORES CONSTITUTIVOS DE SALARIO,GASTOS,GASTOS DE OPERACION COMERCIAL,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SALUD,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,320025002.0,320025002.0,2023,Primer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
2510698,20230301,923270954,I.P.S. Indígena Wayuu Anashii,2.1.1.01.01.001.01,SUELDO BASICO,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,SUELDO BASICO,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SALUD,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,229000000.0,229000000.0,2023,Primer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
2515020,20221201,923270954,I.P.S. Indígena Wayuu Anashii,2.1.1.01.01.001.03,GASTOS DE REPRESENTACION,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,GASTOS DE REPRESENTACION,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SALUD,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,27000000.0,27000000.0,2022,Cuarto Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
2524018,20221201,923270954,I.P.S. Indígena Wayuu Anashii,2.4.1.01.01,FACTORES CONSTITUTIVOS DE SALARIO,GASTOS,GASTOS DE OPERACION COMERCIAL,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SALUD,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,230602000.0,230602000.0,2022,Cuarto Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
2526809,20211201,923270954,I.P.S. Indígena Wayuu Anashii,2.1.1.01.02.004,APORTES A CAJAS DE COMPENSACION FAMILIAR,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES A CAJAS DE COMPENSACION FAMILIAR,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - UNIDAD DE SALUD,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,12320000.0,12320000.0,2021,Cuarto Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
2527824,20230301,923270954,I.P.S. Indígena Wayuu Anashii,2.4.1.01.01.001,FACTORES SALARIALES COMUNES,GASTOS,GASTOS DE OPERACION COMERCIAL,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,No Aplica,No Aplica,No Aplica,No Aplica,CUENTAS POR PAGAR,ENTIDADES TERRITORIALES - SALUD,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,47730000.0,47730000.0,2023,Primer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
2528629,20211201,923270954,I.P.S. Indígena Wayuu Anashii,2.1.1.01.01.001,FACTORES SALARIALES COMUNES,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - UNIDAD DE SALUD,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,727644028.0,727644028.0,2021,Cuarto Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
2544998,20230301,923270954,I.P.S. Indígena Wayuu Anashii,2.1.1.01.01.001.06,PRIMA DE SERVICIO,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,PRIMA DE SERVICIO,No Aplica,No Aplica,No Aplica,CUENTAS POR PAGAR,ENTIDADES TERRITORIALES - SALUD,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,4844914.0,4844914.0,2023,Primer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
2546508,20230301,923270954,I.P.S. Indígena Wayuu Anashii,2.4.1.01.02.004,APORTES A CAJAS DE COMPENSACION FAMILIAR,GASTOS,GASTOS DE OPERACION COMERCIAL,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES A CAJAS DE COMPENSACION FAMILIAR,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SALUD,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,11942017.0,11942017.0,2023,Primer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
2551211,20230301,923270954,I.P.S. Indígena Wayuu Anashii,2.1.1.01.02,CONTRIBUCIONES INHERENTES A LA NOMINA,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,CUENTAS POR PAGAR,ENTIDADES TERRITORIALES - SALUD,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,18051748.0,18051748.0,2023,Primer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
2564924,20221201,923270954,I.P.S. Indígena Wayuu Anashii,2.4.1.01.01.001.06,PRIMA DE SERVICIO,GASTOS,GASTOS DE OPERACION COMERCIAL,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,PRIMA DE SERVICIO,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SALUD,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,18070000.0,18070000.0,2022,Cuarto Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
2574274,20221201,923270954,I.P.S. Indígena Wayuu Anashii,2.1.2.01.01.003.04.06,OTRO EQUIPO ELECTRICO Y SUS PARTES Y PIEZAS,GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICION DE ACTIVOS NO FINANCIEROS,ACTIVOS FIJOS,MAQUINARIA Y EQUIPO,MAQUINARIA Y APARATOS ELECTRICOS,OTRO EQUIPO ELECTRICO Y SUS PARTES Y PIEZAS,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SALUD,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,3600000.0,3600000.0,2022,Cuarto Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
2576669,20211201,923270954,I.P.S. Indígena Wayuu Anashii,2.1.2.02.02.006,"COMERCIO Y DISTRIBUCION; ALOJAMIENTO; SERVICIOS DE SUMINISTRO DE COMIDAS Y BEBIDAS; SERVICIOS DE TRANSPORTE; Y SERVICIOS DE DISTRIBUCION DE ELECTRICIDAD, GAS Y AGUA",GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,"COMERCIO Y DISTRIBUCION; ALOJAMIENTO; SERVICIOS DE SUMINISTRO DE COMIDAS Y BEBIDAS; SERVICIOS DE TRANSPORTE; Y SERVICIOS DE DISTRIBUCION DE ELECTRICIDAD, GAS Y AGUA",No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - UNIDAD DE SALUD,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,334400.0,334400.0,2021,Cuarto Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
2579963,20230301,923270954,I.P.S. Indígena Wayuu Anashii,2.4.1.01.02.001,APORTES A LA SEGURIDAD SOCIAL EN PENSIONES,GASTOS,GASTOS DE OPERACION COMERCIAL,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES A LA SEGURIDAD SOCIAL EN PENSIONES,No Aplica,No Aplica,No Aplica,No Aplica,CUENTAS POR PAGAR,ENTIDADES TERRITORIALES - SALUD,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,2182800.0,2182800.0,2023,Primer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
2585079,20221201,923270954,I.P.S. Indígena Wayuu Anashii,2.2.2.01.02.002,ENTIDADES FINANCIERAS,GASTOS,SERVICIO DE LA DEUDA PUBLICA,SERVICIO DE LA DEUDA PUBLICA INTERNA,PRINCIPAL,PRESTAMOS,ENTIDADES FINANCIERAS,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SALUD,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,38859000.0,38859000.0,2022,Cuarto Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
2602903,20230301,923270954,I.P.S. Indígena Wayuu Anashii,2.4.1.01.01.001.05,AUXILIO DE TRANSPORTE,GASTOS,GASTOS DE OPERACION COMERCIAL,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,AUXILIO DE TRANSPORTE,No Aplica,No Aplica,No Aplica,CUENTAS POR PAGAR,ENTIDADES TERRITORIALES - SALUD,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,3750000.0,3750000.0,2023,Primer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
2612357,20221201,923270954,I.P.S. Indígena Wayuu Anashii,2.4.5.02.07,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,GASTOS,GASTOS DE OPERACION COMERCIAL,GASTOS DE COMERCIALIZACION Y PRODUCCION,ADQUISICION DE SERVICIOS,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SALUD,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,36000000.0,36000000.0,2022,Cuarto Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
2627164,20230301,923270954,I.P.S. Indígena Wayuu Anashii,2.1.1.01.01,FACTORES CONSTITUTIVOS DE SALARIO,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SALUD,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,300501000.0,300501000.0,2023,Primer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
2634289,20230301,923270954,I.P.S. Indígena Wayuu Anashii,2.1.2.01.01.004.01,"MUEBLES, INSTRUMENTOS MUSICALES, ARTICULOS DE DEPORTE Y ANTIGÃ?EDADES",GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICION DE ACTIVOS NO FINANCIEROS,ACTIVOS FIJOS,ACTIVOS FIJOS NO CLASIFICADOS COMO MAQUINARIA Y EQUIPO,"MUEBLES, INSTRUMENTOS MUSICALES, ARTICULOS DE DEPORTE Y ANTIGÃ?EDADES",No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SALUD,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,22000000.0,22000000.0,2023,Primer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
