,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
5716622,20210901,923273258,Cámara de Comercio de Cúcuta,1.1.02.02.105,"TASA CONTRIBUTIVA POR INSCRIPCION DE ACTOS, LIBROS DOCUMENTOS Y CERTIFICADOS EXPIDAN LAS CAMARAS COM",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,"TASA CONTRIBUTIVA POR INSCRIPCION DE ACTOS, LIBROS DOCUMENTOS Y CERTIFICADOS EXPIDAN LAS CAMARAS COM",No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,1023624660.0,1023624660.0,,,,,,,,,,,,,,,,,,,,
5717786,20211201,923273258,Cámara de Comercio de Cúcuta,1.1.02.02.105,"TASA CONTRIBUTIVA POR INSCRIPCION DE ACTOS, LIBROS DOCUMENTOS Y CERTIFICADOS EXPIDAN LAS CAMARAS COM",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,"TASA CONTRIBUTIVA POR INSCRIPCION DE ACTOS, LIBROS DOCUMENTOS Y CERTIFICADOS EXPIDAN LAS CAMARAS COM",No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,1023624660.0,1023624660.0,,,,,,,,,,,,,,,,,,,,
5719663,20230301,923273258,Cámara de Comercio de Cúcuta,1.1.02.02.109,TASA DE REGISTRO UNICO NACIONAL DE OPERADORES DE LIBRANZAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,TASA DE REGISTRO UNICO NACIONAL DE OPERADORES DE LIBRANZAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,2362500.0,2362500.0,,,,,,,,,,,,,,,,,,,,
5726447,20230601,923273258,Cámara de Comercio de Cúcuta,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,598000000.0,600000000.0,,,,,,,,,,,,,,,,,,,,
5741304,20210901,923273258,Cámara de Comercio de Cúcuta,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,348880011.0,350000000.0,,,,,,,,,,,,,,,,,,,,
5743488,20220301,923273258,Cámara de Comercio de Cúcuta,1.1.02.05.002,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,1000000.0,0.0,,,,,,,,,,,,,,,,,,,,
5744133,20211201,923273258,Cámara de Comercio de Cúcuta,1.1.02.02.111,TASA CONTRIBUIVA REGISTRO DE ENTIDADES SIN ANIMO DE LUCRO Y ENTIDADES DE ECONOMIA SOLIDARIA,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,TASA CONTRIBUIVA REGISTRO DE ENTIDADES SIN ANIMO DE LUCRO Y ENTIDADES DE ECONOMIA SOLIDARIA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,524679531.0,524679531.0,,,,,,,,,,,,,,,,,,,,
5745182,20210901,923273258,Cámara de Comercio de Cúcuta,1.2.03,DIVIDENDOS Y UTILIDADES POR OTRAS INVERSIONES DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,DIVIDENDOS Y UTILIDADES POR OTRAS INVERSIONES DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,46613019.0,0.0,,,,,,,,,,,,,,,,,,,,
5749383,20220601,923273258,Cámara de Comercio de Cúcuta,1.1.02.02.109,TASA DE REGISTRO UNICO NACIONAL DE OPERADORES DE LIBRANZAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,TASA DE REGISTRO UNICO NACIONAL DE OPERADORES DE LIBRANZAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,3135330.0,3135330.0,,,,,,,,,,,,,,,,,,,,
5765592,20220601,923273258,Cámara de Comercio de Cúcuta,1.2.09,RECUPERACION DE CARTERA - PRESTAMOS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,1835238.0,0.0,,,,,,,,,,,,,,,,,,,,
5776902,20220901,923273258,Cámara de Comercio de Cúcuta,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,298073593.0,300000000.0,,,,,,,,,,,,,,,,,,,,
5778705,20220301,923273258,Cámara de Comercio de Cúcuta,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,196000000.0,196000000.0,,,,,,,,,,,,,,,,,,,,
5780727,20230301,923273258,Cámara de Comercio de Cúcuta,1.2.09.04,DE OTRAS EMPRESAS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,DE OTRAS EMPRESAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,2000000.0,0.0,,,,,,,,,,,,,,,,,,,,
5787078,20230601,923273258,Cámara de Comercio de Cúcuta,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,19745769006.0,19688192765.0,,,,,,,,,,,,,,,,,,,,
5787249,20220301,923273258,Cámara de Comercio de Cúcuta,1.2.09,RECUPERACION DE CARTERA - PRESTAMOS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,1835233.0,0.0,,,,,,,,,,,,,,,,,,,,
5787253,20211201,923273258,Cámara de Comercio de Cúcuta,1.1.02.02.109,TASA DE REGISTRO UNICO NACIONAL DE OPERADORES DE LIBRANZAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,TASA DE REGISTRO UNICO NACIONAL DE OPERADORES DE LIBRANZAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,2429667.0,2429667.0,,,,,,,,,,,,,,,,,,,,
5787525,20220301,923273258,Cámara de Comercio de Cúcuta,1.1.02.02,TASAS Y DERECHOS ADMINISTRATIVOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,16787080270.0,16788080270.0,,,,,,,,,,,,,,,,,,,,
5788353,20220601,923273258,Cámara de Comercio de Cúcuta,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,197000001.0,196000000.0,,,,,,,,,,,,,,,,,,,,
5789266,20220301,923273258,Cámara de Comercio de Cúcuta,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,350171384.0,350171384.0,,,,,,,,,,,,,,,,,,,,
5791013,20220301,923273258,Cámara de Comercio de Cúcuta,1.2.03.07,INVERSIONES DE CAMARAS DE COMERCIO EN ENTIDADES PRIVADAS,INGRESOS,RECURSOS DE CAPITAL,DIVIDENDOS Y UTILIDADES POR OTRAS INVERSIONES DE CAPITAL,INVERSIONES DE CAMARAS DE COMERCIO EN ENTIDADES PRIVADAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,50171382.0,50171384.0,,,,,,,,,,,,,,,,,,,,
5793726,20210301,923273258,Cámara de Comercio de Cúcuta,1.1.02.02.107,TASA CONTRIBUTIVA POR LOS SERVICIOS CORRESPONDIENTES AL REGISTRO DE PROPONENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,TASA CONTRIBUTIVA POR LOS SERVICIOS CORRESPONDIENTES AL REGISTRO DE PROPONENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,790307974.0,790307974.0,,,,,,,,,,,,,,,,,,,,
5794285,20220601,923273258,Cámara de Comercio de Cúcuta,1.1.02.05.001.08,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,197000001.0,196000000.0,,,,,,,,,,,,,,,,,,,,
5795734,20220601,923273258,Cámara de Comercio de Cúcuta,1.1.02.02,TASAS Y DERECHOS ADMINISTRATIVOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,16787080270.0,16788080270.0,,,,,,,,,,,,,,,,,,,,
5796204,20230601,923273258,Cámara de Comercio de Cúcuta,1.2.09.04,DE OTRAS EMPRESAS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,DE OTRAS EMPRESAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,2000000.0,0.0,,,,,,,,,,,,,,,,,,,,
5799473,20230301,923273258,Cámara de Comercio de Cúcuta,1.1.02.02,TASAS Y DERECHOS ADMINISTRATIVOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,18807192765.0,18807192765.0,,,,,,,,,,,,,,,,,,,,
5801676,20220901,923273258,Cámara de Comercio de Cúcuta,1.2.03,DIVIDENDOS Y UTILIDADES POR OTRAS INVERSIONES DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,DIVIDENDOS Y UTILIDADES POR OTRAS INVERSIONES DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,50262552.0,50171384.0,,,,,,,,,,,,,,,,,,,,
5806087,20230301,923273258,Cámara de Comercio de Cúcuta,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,598000000.0,600000000.0,,,,,,,,,,,,,,,,,,,,
5825027,20221201,923273258,Cámara de Comercio de Cúcuta,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,298073593.0,300000000.0,,,,,,,,,,,,,,,,,,,,
5825398,20230601,923273258,Cámara de Comercio de Cúcuta,1.1.02.02,TASAS Y DERECHOS ADMINISTRATIVOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,18864769006.0,18807192765.0,,,,,,,,,,,,,,,,,,,,
5826714,20211201,923273258,Cámara de Comercio de Cúcuta,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,302266992.0,350000000.0,,,,,,,,,,,,,,,,,,,,
5828560,20211201,923273258,Cámara de Comercio de Cúcuta,1.1.02.05.002.08,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,1119989.0,0.0,,,,,,,,,,,,,,,,,,,,
5837817,20230601,923273258,Cámara de Comercio de Cúcuta,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,651000000.0,651000000.0,,,,,,,,,,,,,,,,,,,,
5837989,20230301,923273258,Cámara de Comercio de Cúcuta,1.1.02.05.001.08,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,230000000.0,230000000.0,,,,,,,,,,,,,,,,,,,,
5841878,20221201,923273258,Cámara de Comercio de Cúcuta,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,16984080271.0,16984080270.0,,,,,,,,,,,,,,,,,,,,
5847746,20230601,923273258,Cámara de Comercio de Cúcuta,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,19094769006.0,19037192765.0,,,,,,,,,,,,,,,,,,,,
5854991,20210901,923273258,Cámara de Comercio de Cúcuta,1.2.03.07,INVERSIONES DE CAMARAS DE COMERCIO EN ENTIDADES PRIVADAS,INGRESOS,RECURSOS DE CAPITAL,DIVIDENDOS Y UTILIDADES POR OTRAS INVERSIONES DE CAPITAL,INVERSIONES DE CAMARAS DE COMERCIO EN ENTIDADES PRIVADAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,46613019.0,0.0,,,,,,,,,,,,,,,,,,,,
5856027,20220301,923273258,Cámara de Comercio de Cúcuta,1.1.02.02.109,TASA DE REGISTRO UNICO NACIONAL DE OPERADORES DE LIBRANZAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,TASA DE REGISTRO UNICO NACIONAL DE OPERADORES DE LIBRANZAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,3135330.0,3135330.0,,,,,,,,,,,,,,,,,,,,
5857494,20230601,923273258,Cámara de Comercio de Cúcuta,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,230000000.0,230000000.0,,,,,,,,,,,,,,,,,,,,
5860554,20220601,923273258,Cámara de Comercio de Cúcuta,1.1.02.02.111,TASA CONTRIBUIVA REGISTRO DE ENTIDADES SIN ANIMO DE LUCRO Y ENTIDADES DE ECONOMIA SOLIDARIA,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,TASA CONTRIBUIVA REGISTRO DE ENTIDADES SIN ANIMO DE LUCRO Y ENTIDADES DE ECONOMIA SOLIDARIA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,463154260.0,463154260.0,,,,,,,,,,,,,,,,,,,,
5861944,20230601,923273258,Cámara de Comercio de Cúcuta,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,230000000.0,230000000.0,,,,,,,,,,,,,,,,,,,,
5866833,20230601,923273258,Cámara de Comercio de Cúcuta,1.1.02.05.001.08,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,230000000.0,230000000.0,,,,,,,,,,,,,,,,,,,,
5870451,20220601,923273258,Cámara de Comercio de Cúcuta,1.1.02.02.107,TASA CONTRIBUTIVA POR LOS SERVICIOS CORRESPONDIENTES AL REGISTRO DE PROPONENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,TASA CONTRIBUTIVA POR LOS SERVICIOS CORRESPONDIENTES AL REGISTRO DE PROPONENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,714192455.0,714192455.0,,,,,,,,,,,,,,,,,,,,
5870934,20211201,923273258,Cámara de Comercio de Cúcuta,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,16125583797.0,16124463808.0,,,,,,,,,,,,,,,,,,,,
5876279,20221201,923273258,Cámara de Comercio de Cúcuta,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,197000001.0,196000000.0,,,,,,,,,,,,,,,,,,,,
5881067,20210901,923273258,Cámara de Comercio de Cúcuta,1.1.02.02.111,TASA CONTRIBUIVA REGISTRO DE ENTIDADES SIN ANIMO DE LUCRO Y ENTIDADES DE ECONOMIA SOLIDARIA,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,TASA CONTRIBUIVA REGISTRO DE ENTIDADES SIN ANIMO DE LUCRO Y ENTIDADES DE ECONOMIA SOLIDARIA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,524679531.0,524679531.0,,,,,,,,,,,,,,,,,,,,
5887020,20230601,923273258,Cámara de Comercio de Cúcuta,1.1.02.02.107,TASA CONTRIBUTIVA POR LOS SERVICIOS CORRESPONDIENTES AL REGISTRO DE PROPONENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,TASA CONTRIBUTIVA POR LOS SERVICIOS CORRESPONDIENTES AL REGISTRO DE PROPONENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,702065700.0,702065700.0,,,,,,,,,,,,,,,,,,,,
5887336,20220301,923273258,Cámara de Comercio de Cúcuta,1.1.02.05.001.08,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,196000000.0,196000000.0,,,,,,,,,,,,,,,,,,,,
5890938,20221201,923273258,Cámara de Comercio de Cúcuta,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,17334251654.0,17334251654.0,,,,,,,,,,,,,,,,,,,,
5896692,20210301,923273258,Cámara de Comercio de Cúcuta,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,16474463808.0,16474463808.0,,,,,,,,,,,,,,,,,,,,
5897225,20220901,923273258,Cámara de Comercio de Cúcuta,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,16984080271.0,16984080270.0,,,,,,,,,,,,,,,,,,,,
5897587,20211201,923273258,Cámara de Comercio de Cúcuta,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,302266992.0,350000000.0,,,,,,,,,,,,,,,,,,,,
5908621,20220301,923273258,Cámara de Comercio de Cúcuta,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,16984080270.0,16984080270.0,,,,,,,,,,,,,,,,,,,,
5908658,20220301,923273258,Cámara de Comercio de Cúcuta,1.2.03,DIVIDENDOS Y UTILIDADES POR OTRAS INVERSIONES DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,DIVIDENDOS Y UTILIDADES POR OTRAS INVERSIONES DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,50171382.0,50171384.0,,,,,,,,,,,,,,,,,,,,
5918693,20220601,923273258,Cámara de Comercio de Cúcuta,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,16984080271.0,16984080270.0,,,,,,,,,,,,,,,,,,,,
5919365,20210301,923273258,Cámara de Comercio de Cúcuta,1.1.02.02.111,TASA CONTRIBUIVA REGISTRO DE ENTIDADES SIN ANIMO DE LUCRO Y ENTIDADES DE ECONOMIA SOLIDARIA,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,TASA CONTRIBUIVA REGISTRO DE ENTIDADES SIN ANIMO DE LUCRO Y ENTIDADES DE ECONOMIA SOLIDARIA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,524679531.0,524679531.0,,,,,,,,,,,,,,,,,,,,
