,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
5969207,20230601,827386000,Corporación para el Desarrollo Sostenible del Sur de la Amazonía,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,13026462769.0,12565000000.0,,,,,,,,,,,,,,,,,,,,
5971217,20230301,827386000,Corporación para el Desarrollo Sostenible del Sur de la Amazonía,1.1.02.03.001,MULTAS Y SANCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,"MULTAS, SANCIONES E INTERESES DE MORA",MULTAS Y SANCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,142000000.0,142000000.0,,,,,,,,,,,,,,,,,,,,
5974080,20230601,827386000,Corporación para el Desarrollo Sostenible del Sur de la Amazonía,1.1.02.05.002.07,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,1000000.0,1000000.0,,,,,,,,,,,,,,,,,,,,
5974240,20211201,827386000,Corporación para el Desarrollo Sostenible del Sur de la Amazonía,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,27492979130.0,16245169385.0,,,,,,,,,,,,,,,,,,,,
5977137,20230301,827386000,Corporación para el Desarrollo Sostenible del Sur de la Amazonía,1.1.02.02.089,TASA POR APROVECHAMIENTO FORESTAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,TASA POR APROVECHAMIENTO FORESTAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,911000000.0,911000000.0,,,,,,,,,,,,,,,,,,,,
5977778,20230601,827386000,Corporación para el Desarrollo Sostenible del Sur de la Amazonía,1.2.10.02,SUPERAVIT FISCAL,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DEL BALANCE,SUPERAVIT FISCAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,1917883066.0,0.0,,,,,,,,,,,,,,,,,,,,
5995577,20211201,827386000,Corporación para el Desarrollo Sostenible del Sur de la Amazonía,1.1.02.03.001.22,MULTAS AMBIENTALES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,"MULTAS, SANCIONES E INTERESES DE MORA",MULTAS Y SANCIONES,MULTAS AMBIENTALES,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,1224545719.0,182370505.0,,,,,,,,,,,,,,,,,,,,
5995609,20230301,827386000,Corporación para el Desarrollo Sostenible del Sur de la Amazonía,1.1.02.02.088,TASA RETRIBUTIVA,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,TASA RETRIBUTIVA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,1005000000.0,1005000000.0,,,,,,,,,,,,,,,,,,,,
5997611,20230301,827386000,Corporación para el Desarrollo Sostenible del Sur de la Amazonía,1.1.02.05.002,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,6000000.0,6000000.0,,,,,,,,,,,,,,,,,,,,
5998039,20211201,827386000,Corporación para el Desarrollo Sostenible del Sur de la Amazonía,1.1.01.01.014.01,SOBRETASA AMBIENTAL - URBANO,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS DIRECTOS,SOBRETASA AMBIENTAL,SOBRETASA AMBIENTAL - URBANO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,7587482217.0,6004014439.0,,,,,,,,,,,,,,,,,,,,
6003247,20211201,827386000,Corporación para el Desarrollo Sostenible del Sur de la Amazonía,1.1.02.02.088,TASA RETRIBUTIVA,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,TASA RETRIBUTIVA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,1864711273.0,1575361124.0,,,,,,,,,,,,,,,,,,,,
6010935,20221201,827386000,Corporación para el Desarrollo Sostenible del Sur de la Amazonía,1.1.02.02.036,EVALUACION DE LICENCIAS Y TRAMITES AMBIENTALES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,EVALUACION DE LICENCIAS Y TRAMITES AMBIENTALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,742920601.0,742920601.0,,,,,,,,,,,,,,,,,,,,
6011946,20230601,827386000,Corporación para el Desarrollo Sostenible del Sur de la Amazonía,1.1.02.02.037,SEGUIMIENTO A LICENCIAS Y TRAMITES AMBIENTALES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,SEGUIMIENTO A LICENCIAS Y TRAMITES AMBIENTALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,1312000000.0,1312000000.0,,,,,,,,,,,,,,,,,,,,
6013024,20230601,827386000,Corporación para el Desarrollo Sostenible del Sur de la Amazonía,1.1.02.03.001,MULTAS Y SANCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,"MULTAS, SANCIONES E INTERESES DE MORA",MULTAS Y SANCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,142000000.0,142000000.0,,,,,,,,,,,,,,,,,,,,
6013509,20211201,827386000,Corporación para el Desarrollo Sostenible del Sur de la Amazonía,1.1.02.02.043,DERECHO DE INGRESO AREAS PROTEGIDAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,DERECHO DE INGRESO AREAS PROTEGIDAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,184266438.0,85000000.0,,,,,,,,,,,,,,,,,,,,
6017843,20230601,827386000,Corporación para el Desarrollo Sostenible del Sur de la Amazonía,1.1.02.06.003,PARTICIPACIONES DISTINTAS DEL SGP,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,PARTICIPACIONES DISTINTAS DEL SGP,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,3857000000.0,3857000000.0,,,,,,,,,,,,,,,,,,,,
6017976,20221201,827386000,Corporación para el Desarrollo Sostenible del Sur de la Amazonía,1.1.02.03,"MULTAS, SANCIONES E INTERESES DE MORA",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,"MULTAS, SANCIONES E INTERESES DE MORA",No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,817203217.0,812943194.0,,,,,,,,,,,,,,,,,,,,
6022972,20230301,827386000,Corporación para el Desarrollo Sostenible del Sur de la Amazonía,1.1.02.05.002.07,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,1000000.0,1000000.0,,,,,,,,,,,,,,,,,,,,
6040700,20221201,827386000,Corporación para el Desarrollo Sostenible del Sur de la Amazonía,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,9802853504.0,8298571545.0,,,,,,,,,,,,,,,,,,,,
6047798,20221201,827386000,Corporación para el Desarrollo Sostenible del Sur de la Amazonía,1.1.02.01.005.64,CONTRIBUCION SECTOR ELECTRICO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES DIVERSAS,CONTRIBUCION SECTOR ELECTRICO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,227888040.0,142408193.0,,,,,,,,,,,,,,,,,,,,
6049729,20221201,827386000,Corporación para el Desarrollo Sostenible del Sur de la Amazonía,1.1.02.02.037,SEGUIMIENTO A LICENCIAS Y TRAMITES AMBIENTALES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,SEGUIMIENTO A LICENCIAS Y TRAMITES AMBIENTALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,953816371.0,804830651.0,,,,,,,,,,,,,,,,,,,,
6055053,20230301,827386000,Corporación para el Desarrollo Sostenible del Sur de la Amazonía,1.1.02.06.003.01,PARTICIPACION EN IMPUESTOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,PARTICIPACIONES DISTINTAS DEL SGP,PARTICIPACION EN IMPUESTOS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,3857000000.0,3857000000.0,,,,,,,,,,,,,,,,,,,,
6057378,20230601,827386000,Corporación para el Desarrollo Sostenible del Sur de la Amazonía,1.1.02.03,"MULTAS, SANCIONES E INTERESES DE MORA",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,"MULTAS, SANCIONES E INTERESES DE MORA",No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,142000000.0,142000000.0,,,,,,,,,,,,,,,,,,,,
6057394,20221201,827386000,Corporación para el Desarrollo Sostenible del Sur de la Amazonía,1.2.10.02,SUPERAVIT FISCAL,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DEL BALANCE,SUPERAVIT FISCAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,1731252095.0,0.0,,,,,,,,,,,,,,,,,,,,
6058486,20230601,827386000,Corporación para el Desarrollo Sostenible del Sur de la Amazonía,1.2.08,TRANSFERENCIAS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,5738355230.0,0.0,,,,,,,,,,,,,,,,,,,,
6060129,20230301,827386000,Corporación para el Desarrollo Sostenible del Sur de la Amazonía,1.2.08,TRANSFERENCIAS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,1181557487.0,0.0,,,,,,,,,,,,,,,,,,,,
6072079,20230301,827386000,Corporación para el Desarrollo Sostenible del Sur de la Amazonía,1.1.02.02,TASAS Y DERECHOS ADMINISTRATIVOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,4042000000.0,4042000000.0,,,,,,,,,,,,,,,,,,,,
6084015,20230301,827386000,Corporación para el Desarrollo Sostenible del Sur de la Amazonía,1.1.02.05.002.00,"AGRICULTURA, SILVICULTURA Y PRODUCTOS DE LA PESCA",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,"AGRICULTURA, SILVICULTURA Y PRODUCTOS DE LA PESCA",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,5000000.0,5000000.0,,,,,,,,,,,,,,,,,,,,
6088645,20221201,827386000,Corporación para el Desarrollo Sostenible del Sur de la Amazonía,1.1.01.01.014,SOBRETASA AMBIENTAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS DIRECTOS,SOBRETASA AMBIENTAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,4637449728.0,4637449728.0,,,,,,,,,,,,,,,,,,,,
6090910,20230601,827386000,Corporación para el Desarrollo Sostenible del Sur de la Amazonía,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,8592462769.0,8131000000.0,,,,,,,,,,,,,,,,,,,,
6237280,20230901,827386000,Corporación para el Desarrollo Sostenible del Sur de la Amazonía,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,20908706812.0,12565000000.0,,,,,,,,,,,,,,,,,,,,
6237417,20230901,827386000,Corporación para el Desarrollo Sostenible del Sur de la Amazonía,1.1.02.02.089,TASA POR APROVECHAMIENTO FORESTAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,TASA POR APROVECHAMIENTO FORESTAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,911000000.0,911000000.0,,,,,,,,,,,,,,,,,,,,
6237810,20230901,827386000,Corporación para el Desarrollo Sostenible del Sur de la Amazonía,1.2.10.02,SUPERAVIT FISCAL,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DEL BALANCE,SUPERAVIT FISCAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,1917883066.0,0.0,,,,,,,,,,,,,,,,,,,,
6237930,20230901,827386000,Corporación para el Desarrollo Sostenible del Sur de la Amazonía,1.1.02.01.005,CONTRIBUCIONES DIVERSAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES DIVERSAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,84000000.0,84000000.0,,,,,,,,,,,,,,,,,,,,
6237954,20230901,827386000,Corporación para el Desarrollo Sostenible del Sur de la Amazonía,1.1.02.06.011,INDEMNIZACIONES RELACIONADAS CON SEGUROS NO DE VIDA,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,INDEMNIZACIONES RELACIONADAS CON SEGUROS NO DE VIDA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,461462769.0,0.0,,,,,,,,,,,,,,,,,,,,
6237999,20230901,827386000,Corporación para el Desarrollo Sostenible del Sur de la Amazonía,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,7706410560.0,0.0,,,,,,,,,,,,,,,,,,,,
6238573,20230901,827386000,Corporación para el Desarrollo Sostenible del Sur de la Amazonía,1.1.02.02.043,DERECHO DE INGRESO AREAS PROTEGIDAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,DERECHO DE INGRESO AREAS PROTEGIDAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,180000000.0,180000000.0,,,,,,,,,,,,,,,,,,,,
6238824,20230901,827386000,Corporación para el Desarrollo Sostenible del Sur de la Amazonía,1.1.02.06.003.01,PARTICIPACION EN IMPUESTOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,PARTICIPACIONES DISTINTAS DEL SGP,PARTICIPACION EN IMPUESTOS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,3857000000.0,3857000000.0,,,,,,,,,,,,,,,,,,,,
6238843,20230901,827386000,Corporación para el Desarrollo Sostenible del Sur de la Amazonía,1.1.02.02.015,CERTIFICACIONES Y CONSTANCIAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,CERTIFICACIONES Y CONSTANCIAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,2000000.0,2000000.0,,,,,,,,,,,,,,,,,,,,
6238866,20230901,827386000,Corporación para el Desarrollo Sostenible del Sur de la Amazonía,1.1.02.02.055,TASA POR EL USO DEL AGUA,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,TASA POR EL USO DEL AGUA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,88000000.0,88000000.0,,,,,,,,,,,,,,,,,,,,
6238943,20230901,827386000,Corporación para el Desarrollo Sostenible del Sur de la Amazonía,1.1.02.02.036,EVALUACION DE LICENCIAS Y TRAMITES AMBIENTALES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,EVALUACION DE LICENCIAS Y TRAMITES AMBIENTALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,595748972.0,544000000.0,,,,,,,,,,,,,,,,,,,,
6239070,20230901,827386000,Corporación para el Desarrollo Sostenible del Sur de la Amazonía,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,4318462769.0,3857000000.0,,,,,,,,,,,,,,,,,,,,
6239285,20230901,827386000,Corporación para el Desarrollo Sostenible del Sur de la Amazonía,1.1.01.01,IMPUESTOS DIRECTOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS DIRECTOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,4434000000.0,4434000000.0,,,,,,,,,,,,,,,,,,,,
6239344,20230901,827386000,Corporación para el Desarrollo Sostenible del Sur de la Amazonía,1.1.02.06.003.01.14,PARTICIPACION AMBIENTAL EN EL PORCENTAJE DE RECAUDO DEL IMPUESTO PREDIAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,PARTICIPACIONES DISTINTAS DEL SGP,PARTICIPACION EN IMPUESTOS,PARTICIPACION AMBIENTAL EN EL PORCENTAJE DE RECAUDO DEL IMPUESTO PREDIAL,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,3857000000.0,3857000000.0,,,,,,,,,,,,,,,,,,,,
6239508,20230901,827386000,Corporación para el Desarrollo Sostenible del Sur de la Amazonía,1.1.01,INGRESOS TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,4434000000.0,4434000000.0,,,,,,,,,,,,,,,,,,,,
6239626,20230901,827386000,Corporación para el Desarrollo Sostenible del Sur de la Amazonía,1.2.08,TRANSFERENCIAS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,5750462578.0,0.0,,,,,,,,,,,,,,,,,,,,
6239818,20230901,827386000,Corporación para el Desarrollo Sostenible del Sur de la Amazonía,1.2.08.01,DONACIONES,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,DONACIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,5750462578.0,0.0,,,,,,,,,,,,,,,,,,,,
6239925,20230901,827386000,Corporación para el Desarrollo Sostenible del Sur de la Amazonía,1.1.01.01.014,SOBRETASA AMBIENTAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS DIRECTOS,SOBRETASA AMBIENTAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,4434000000.0,4434000000.0,,,,,,,,,,,,,,,,,,,,
6240284,20230901,827386000,Corporación para el Desarrollo Sostenible del Sur de la Amazonía,1.1.02.01,CONTRIBUCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,84000000.0,84000000.0,,,,,,,,,,,,,,,,,,,,
6240303,20230901,827386000,Corporación para el Desarrollo Sostenible del Sur de la Amazonía,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,13202296252.0,12565000000.0,,,,,,,,,,,,,,,,,,,,
6240397,20230901,827386000,Corporación para el Desarrollo Sostenible del Sur de la Amazonía,1.1.02.01.005.64,CONTRIBUCION SECTOR ELECTRICO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES DIVERSAS,CONTRIBUCION SECTOR ELECTRICO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,84000000.0,84000000.0,,,,,,,,,,,,,,,,,,,,
6240414,20230901,827386000,Corporación para el Desarrollo Sostenible del Sur de la Amazonía,1.1.02.02.037,SEGUIMIENTO A LICENCIAS Y TRAMITES AMBIENTALES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,SEGUIMIENTO A LICENCIAS Y TRAMITES AMBIENTALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,1312000000.0,1312000000.0,,,,,,,,,,,,,,,,,,,,
6240485,20230901,827386000,Corporación para el Desarrollo Sostenible del Sur de la Amazonía,1.2.10.01,CANCELACION RESERVAS,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DEL BALANCE,CANCELACION RESERVAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,38064916.0,0.0,,,,,,,,,,,,,,,,,,,,
6240599,20230901,827386000,Corporación para el Desarrollo Sostenible del Sur de la Amazonía,1.1.02.03.001,MULTAS Y SANCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,"MULTAS, SANCIONES E INTERESES DE MORA",MULTAS Y SANCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,261610811.0,142000000.0,,,,,,,,,,,,,,,,,,,,
