,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
5013187,20211201,923272471,Colpensiones - Fondo de Invalidez,1.2.07.02.002,BONOS Y OTROS TITULOS EMITIDOS,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DE CREDITO INTERNO,TITULOS DE DEUDA,BONOS Y OTROS TITULOS EMITIDOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,7698000000.0,7698000000.0,,,,,,,,,,,,,,,,,,,,
5016140,20230601,923272471,Colpensiones - Fondo de Invalidez,1.2.07.02,TITULOS DE DEUDA,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DE CREDITO INTERNO,TITULOS DE DEUDA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,4034000000.0,4034000000.0,,,,,,,,,,,,,,,,,,,,
5020834,20221201,923272471,Colpensiones - Fondo de Invalidez,1.2.05.03,VALORES DISTINTOS DE ACCIONES,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,VALORES DISTINTOS DE ACCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,691000000.0,691000000.0,,,,,,,,,,,,,,,,,,,,
5034998,20210901,923272471,Colpensiones - Fondo de Invalidez,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,1009814000000.0,1009814000000.0,,,,,,,,,,,,,,,,,,,,
5035329,20211201,923272471,Colpensiones - Fondo de Invalidez,1.2.14.04,RECURSOS DE TERCEROS EN ADMINISTRACION,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DE TERCEROS,RECURSOS DE TERCEROS EN ADMINISTRACION,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,600851000000.0,600851000000.0,,,,,,,,,,,,,,,,,,,,
5040083,20230301,923272471,Colpensiones - Fondo de Invalidez,1.2.13,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,INGRESOS,RECURSOS DE CAPITAL,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,11992000000.0,11992000000.0,,,,,,,,,,,,,,,,,,,,
5044056,20220601,923272471,Colpensiones - Fondo de Invalidez,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,751448000000.0,733108000000.0,,,,,,,,,,,,,,,,,,,,
5048217,20210901,923272471,Colpensiones - Fondo de Invalidez,1.2.13.01,REINTEGROS,INGRESOS,RECURSOS DE CAPITAL,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,REINTEGROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,3879000000.0,3879000000.0,,,,,,,,,,,,,,,,,,,,
5049073,20211201,923272471,Colpensiones - Fondo de Invalidez,1.2.07,RECURSOS DE CREDITO INTERNO,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DE CREDITO INTERNO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,7698000000.0,7698000000.0,,,,,,,,,,,,,,,,,,,,
5056634,20210901,923272471,Colpensiones - Fondo de Invalidez,1.2.07,RECURSOS DE CREDITO INTERNO,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DE CREDITO INTERNO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,7698000000.0,7698000000.0,,,,,,,,,,,,,,,,,,,,
5058061,20211201,923272471,Colpensiones - Fondo de Invalidez,1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,7775000000.0,7775000000.0,,,,,,,,,,,,,,,,,,,,
5065635,20211201,923272471,Colpensiones - Fondo de Invalidez,1.2.14,RECURSOS DE TERCEROS,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DE TERCEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,600851000000.0,600851000000.0,,,,,,,,,,,,,,,,,,,,
5087219,20220301,923272471,Colpensiones - Fondo de Invalidez,1.2.07,RECURSOS DE CREDITO INTERNO,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DE CREDITO INTERNO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,5295000000.0,5295000000.0,,,,,,,,,,,,,,,,,,,,
5093037,20211201,923272471,Colpensiones - Fondo de Invalidez,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,1044814000000.0,1009814000000.0,,,,,,,,,,,,,,,,,,,,
5099949,20230301,923272471,Colpensiones - Fondo de Invalidez,1.2.14,RECURSOS DE TERCEROS,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DE TERCEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,871272000000.0,871272000000.0,,,,,,,,,,,,,,,,,,,,
5103440,20220901,923272471,Colpensiones - Fondo de Invalidez,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,691000000.0,691000000.0,,,,,,,,,,,,,,,,,,,,
5115621,20221201,923272471,Colpensiones - Fondo de Invalidez,1.2.07.02,TITULOS DE DEUDA,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DE CREDITO INTERNO,TITULOS DE DEUDA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,5295000000.0,5295000000.0,,,,,,,,,,,,,,,,,,,,
5133877,20210601,923272471,Colpensiones - Fondo de Invalidez,1.2.07.02,TITULOS DE DEUDA,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DE CREDITO INTERNO,TITULOS DE DEUDA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,7698000000.0,7698000000.0,,,,,,,,,,,,,,,,,,,,
5139102,20210901,923272471,Colpensiones - Fondo de Invalidez,1.2.07.02.002,BONOS Y OTROS TITULOS EMITIDOS,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DE CREDITO INTERNO,TITULOS DE DEUDA,BONOS Y OTROS TITULOS EMITIDOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,7698000000.0,7698000000.0,,,,,,,,,,,,,,,,,,,,
5139482,20210601,923272471,Colpensiones - Fondo de Invalidez,1.2.05.03,VALORES DISTINTOS DE ACCIONES,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,VALORES DISTINTOS DE ACCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,852000000.0,852000000.0,,,,,,,,,,,,,,,,,,,,
5149193,20210601,923272471,Colpensiones - Fondo de Invalidez,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,7775000000.0,7775000000.0,,,,,,,,,,,,,,,,,,,,
5153013,20211201,923272471,Colpensiones - Fondo de Invalidez,1.2.05.03,VALORES DISTINTOS DE ACCIONES,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,VALORES DISTINTOS DE ACCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,852000000.0,852000000.0,,,,,,,,,,,,,,,,,,,,
5153404,20220301,923272471,Colpensiones - Fondo de Invalidez,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,929566000000.0,1043771000000.0,,,,,,,,,,,,,,,,,,,,
5154698,20230301,923272471,Colpensiones - Fondo de Invalidez,1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,1245747000000.0,1245747000000.0,,,,,,,,,,,,,,,,,,,,
5158440,20220901,923272471,Colpensiones - Fondo de Invalidez,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,153623000000.0,18012000000.0,,,,,,,,,,,,,,,,,,,,
5158516,20211201,923272471,Colpensiones - Fondo de Invalidez,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,852000000.0,852000000.0,,,,,,,,,,,,,,,,,,,,
5161136,20220301,923272471,Colpensiones - Fondo de Invalidez,1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,929566000000.0,1043771000000.0,,,,,,,,,,,,,,,,,,,,
5162119,20220901,923272471,Colpensiones - Fondo de Invalidez,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,1834637000000.0,1794891000000.0,,,,,,,,,,,,,,,,,,,,
5163929,20230601,923272471,Colpensiones - Fondo de Invalidez,1.2.13.01,REINTEGROS,INGRESOS,RECURSOS DE CAPITAL,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,REINTEGROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,11992000000.0,11992000000.0,,,,,,,,,,,,,,,,,,,,
5164882,20220901,923272471,Colpensiones - Fondo de Invalidez,1.2.13.01,REINTEGROS,INGRESOS,RECURSOS DE CAPITAL,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,REINTEGROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,2700000000.0,2657000000.0,,,,,,,,,,,,,,,,,,,,
5169419,20230301,923272471,Colpensiones - Fondo de Invalidez,1.2.14.04,RECURSOS DE TERCEROS EN ADMINISTRACION,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DE TERCEROS,RECURSOS DE TERCEROS EN ADMINISTRACION,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,871272000000.0,871272000000.0,,,,,,,,,,,,,,,,,,,,
5173039,20230301,923272471,Colpensiones - Fondo de Invalidez,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,1245747000000.0,1245747000000.0,,,,,,,,,,,,,,,,,,,,
5173950,20220301,923272471,Colpensiones - Fondo de Invalidez,1.2.07.02.002,BONOS Y OTROS TITULOS EMITIDOS,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DE CREDITO INTERNO,TITULOS DE DEUDA,BONOS Y OTROS TITULOS EMITIDOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,5295000000.0,5295000000.0,,,,,,,,,,,,,,,,,,,,
5174201,20211201,923272471,Colpensiones - Fondo de Invalidez,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,613280000000.0,613280000000.0,,,,,,,,,,,,,,,,,,,,
5177261,20210901,923272471,Colpensiones - Fondo de Invalidez,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,7775000000.0,7775000000.0,,,,,,,,,,,,,,,,,,,,
5179964,20210901,923272471,Colpensiones - Fondo de Invalidez,1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,7775000000.0,7775000000.0,,,,,,,,,,,,,,,,,,,,
5183010,20230601,923272471,Colpensiones - Fondo de Invalidez,1.2.14.04,RECURSOS DE TERCEROS EN ADMINISTRACION,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DE TERCEROS,RECURSOS DE TERCEROS EN ADMINISTRACION,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,882320000000.0,871272000000.0,,,,,,,,,,,,,,,,,,,,
5184588,20230601,923272471,Colpensiones - Fondo de Invalidez,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,1268321000000.0,1245747000000.0,,,,,,,,,,,,,,,,,,,,
5187970,20220301,923272471,Colpensiones - Fondo de Invalidez,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,751448000000.0,733108000000.0,,,,,,,,,,,,,,,,,,,,
5191698,20220901,923272471,Colpensiones - Fondo de Invalidez,1.2.07,RECURSOS DE CREDITO INTERNO,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DE CREDITO INTERNO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,5295000000.0,5295000000.0,,,,,,,,,,,,,,,,,,,,
5191892,20210601,923272471,Colpensiones - Fondo de Invalidez,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,613280000000.0,613280000000.0,,,,,,,,,,,,,,,,,,,,
5193517,20221201,923272471,Colpensiones - Fondo de Invalidez,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,937785000000.0,1043771000000.0,,,,,,,,,,,,,,,,,,,,
5195254,20230301,923272471,Colpensiones - Fondo de Invalidez,1.2.07.02,TITULOS DE DEUDA,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DE CREDITO INTERNO,TITULOS DE DEUDA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,4034000000.0,4034000000.0,,,,,,,,,,,,,,,,,,,,
5196866,20210601,923272471,Colpensiones - Fondo de Invalidez,1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,1009814000000.0,1009814000000.0,,,,,,,,,,,,,,,,,,,,
5198874,20220901,923272471,Colpensiones - Fondo de Invalidez,1.2.05.03,VALORES DISTINTOS DE ACCIONES,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,VALORES DISTINTOS DE ACCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,691000000.0,691000000.0,,,,,,,,,,,,,,,,,,,,
5202945,20230601,923272471,Colpensiones - Fondo de Invalidez,1.2.14,RECURSOS DE TERCEROS,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DE TERCEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,882320000000.0,871272000000.0,,,,,,,,,,,,,,,,,,,,
5202951,20220901,923272471,Colpensiones - Fondo de Invalidez,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,929566000000.0,1043771000000.0,,,,,,,,,,,,,,,,,,,,
5208446,20221201,923272471,Colpensiones - Fondo de Invalidez,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,751448000000.0,733108000000.0,,,,,,,,,,,,,,,,,,,,
5209601,20210901,923272471,Colpensiones - Fondo de Invalidez,1.2.14.04,RECURSOS DE TERCEROS EN ADMINISTRACION,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DE TERCEROS,RECURSOS DE TERCEROS EN ADMINISTRACION,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,600851000000.0,600851000000.0,,,,,,,,,,,,,,,,,,,,
5218418,20230601,923272471,Colpensiones - Fondo de Invalidez,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,1268321000000.0,1245747000000.0,,,,,,,,,,,,,,,,,,,,
5218901,20220601,923272471,Colpensiones - Fondo de Invalidez,1.2.14.04,RECURSOS DE TERCEROS EN ADMINISTRACION,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DE TERCEROS,RECURSOS DE TERCEROS EN ADMINISTRACION,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,742762000000.0,724465000000.0,,,,,,,,,,,,,,,,,,,,
5219876,20210901,923272471,Colpensiones - Fondo de Invalidez,1.2.05.03,VALORES DISTINTOS DE ACCIONES,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,VALORES DISTINTOS DE ACCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,852000000.0,852000000.0,,,,,,,,,,,,,,,,,,,,
5220949,20220601,923272471,Colpensiones - Fondo de Invalidez,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,929566000000.0,1043771000000.0,,,,,,,,,,,,,,,,,,,,
5227756,20230301,923272471,Colpensiones - Fondo de Invalidez,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,1245747000000.0,1245747000000.0,,,,,,,,,,,,,,,,,,,,
5228701,20230601,923272471,Colpensiones - Fondo de Invalidez,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,24995000000.0,15500000000.0,,,,,,,,,,,,,,,,,,,,
5230245,20230301,923272471,Colpensiones - Fondo de Invalidez,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,1245747000000.0,1245747000000.0,,,,,,,,,,,,,,,,,,,,
5234264,20220301,923272471,Colpensiones - Fondo de Invalidez,1.2.14.04,RECURSOS DE TERCEROS EN ADMINISTRACION,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DE TERCEROS,RECURSOS DE TERCEROS EN ADMINISTRACION,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,742762000000.0,724465000000.0,,,,,,,,,,,,,,,,,,,,
5234677,20220601,923272471,Colpensiones - Fondo de Invalidez,1.2.13.01,REINTEGROS,INGRESOS,RECURSOS DE CAPITAL,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,REINTEGROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,2700000000.0,2657000000.0,,,,,,,,,,,,,,,,,,,,
5235690,20210901,923272471,Colpensiones - Fondo de Invalidez,1.2.13,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,INGRESOS,RECURSOS DE CAPITAL,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,3879000000.0,3879000000.0,,,,,,,,,,,,,,,,,,,,
5238134,20221201,923272471,Colpensiones - Fondo de Invalidez,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,153623000000.0,18012000000.0,,,,,,,,,,,,,,,,,,,,
5241118,20210601,923272471,Colpensiones - Fondo de Invalidez,1.2.07.02.002,BONOS Y OTROS TITULOS EMITIDOS,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DE CREDITO INTERNO,TITULOS DE DEUDA,BONOS Y OTROS TITULOS EMITIDOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,7698000000.0,7698000000.0,,,,,,,,,,,,,,,,,,,,
5253663,20220301,923272471,Colpensiones - Fondo de Invalidez,1.2.13,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,INGRESOS,RECURSOS DE CAPITAL,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,2700000000.0,2657000000.0,,,,,,,,,,,,,,,,,,,,
5257516,20210901,923272471,Colpensiones - Fondo de Invalidez,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,1009814000000.0,1009814000000.0,,,,,,,,,,,,,,,,,,,,
5261571,20220301,923272471,Colpensiones - Fondo de Invalidez,1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,153623000000.0,18012000000.0,,,,,,,,,,,,,,,,,,,,
