,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
2292896,20220301,923272498,Junta Municipal de Deportes - Chachagüí,2.3.1.01.02.002,APORTES A LA SEGURIDAD SOCIAL EN SALUD,GASTOS,INVERSION,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES A LA SEGURIDAD SOCIAL EN SALUD,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SECCION PRESUPUESTAL ADICIONAL 1,NO DEFINIDO,NO DEFINIDO,DEPORTE Y RECREACION,2730000.0,2730000.0,2022,Primer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
2295801,20220601,923272498,Junta Municipal de Deportes - Chachagüí,2.1,FUNCIONAMIENTO,GASTOS,FUNCIONAMIENTO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SECCION PRESUPUESTAL ADICIONAL 1,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,32066916.0,32066916.0,2022,Segundo Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
2299007,20220301,923272498,Junta Municipal de Deportes - Chachagüí,2.1,FUNCIONAMIENTO,GASTOS,FUNCIONAMIENTO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SECCION PRESUPUESTAL ADICIONAL 1,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,32066916.0,32066916.0,2022,Primer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
2303860,20210301,923272498,Junta Municipal de Deportes - Chachagüí,2.3.1.01,PLANTA DE PERSONAL PERMANENTE,GASTOS,INVERSION,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SECCION PRESUPUESTAL ADICIONAL 1,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,37500000.0,58552575.0,2021,Primer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
2316349,20230301,923272498,Junta Municipal de Deportes - Chachagüí,2.3.1.01.03.001.03,BONIFICACION ESPECIAL DE RECREACION,GASTOS,INVERSION,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,REMUNERACIONES NO CONSTITUTIVAS DE FACTOR SALARIAL,PRESTACIONES SOCIALES,BONIFICACION ESPECIAL DE RECREACION,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SECCION PRESUPUESTAL ADICIONAL 1,NO DEFINIDO,NO DEFINIDO,DEPORTE Y RECREACION,178150.0,356300.0,2023,Primer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
2321912,20220601,923272498,Junta Municipal de Deportes - Chachagüí,2.1.1.01.01,FACTORES CONSTITUTIVOS DE SALARIO,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SECCION PRESUPUESTAL ADICIONAL 1,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,32066916.0,32066916.0,2022,Segundo Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
2329395,20221201,923272498,Junta Municipal de Deportes - Chachagüí,2.3.1.01.01.001.07,BONIFICACION POR SERVICIOS PRESTADOS,GASTOS,INVERSION,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,BONIFICACION POR SERVICIOS PRESTADOS,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SECCION PRESUPUESTAL ADICIONAL 1,NO DEFINIDO,NO DEFINIDO,DEPORTE Y RECREACION,935285.0,2471521.0,2022,Cuarto Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
2333725,20210301,923272498,Junta Municipal de Deportes - Chachagüí,2.3.2.01.01,ACTIVOS FIJOS,GASTOS,INVERSION,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICION DE ACTIVOS NO FINANCIEROS,ACTIVOS FIJOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SECCION PRESUPUESTAL ADICIONAL 1,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,0.0,10232839.0,2021,Primer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
2336776,20220901,923272498,Junta Municipal de Deportes - Chachagüí,2.3.1.01.02.001,APORTES A LA SEGURIDAD SOCIAL EN PENSIONES,GASTOS,INVERSION,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES A LA SEGURIDAD SOCIAL EN PENSIONES,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SECCION PRESUPUESTAL ADICIONAL 1,NO DEFINIDO,NO DEFINIDO,DEPORTE Y RECREACION,3850000.0,3850000.0,2022,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
2337576,20221201,923272498,Junta Municipal de Deportes - Chachagüí,2.3.2.02.02.006,"COMERCIO Y DISTRIBUCION; ALOJAMIENTO; SERVICIOS DE SUMINISTRO DE COMIDAS Y BEBIDAS; SERVICIOS DE TRANSPORTE; Y SERVICIOS DE DISTRIBUCION DE ELECTRICIDAD, GAS Y AGUA",GASTOS,INVERSION,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,"COMERCIO Y DISTRIBUCION; ALOJAMIENTO; SERVICIOS DE SUMINISTRO DE COMIDAS Y BEBIDAS; SERVICIOS DE TRANSPORTE; Y SERVICIOS DE DISTRIBUCION DE ELECTRICIDAD, GAS Y AGUA",No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SECCION PRESUPUESTAL ADICIONAL 1,NO DEFINIDO,NO DEFINIDO,DEPORTE Y RECREACION,0.0,5960000.0,2022,Cuarto Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
2338076,20220601,923272498,Junta Municipal de Deportes - Chachagüí,2.3.1.01.01.001.08.01,PRIMA DE NAVIDAD,GASTOS,INVERSION,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,PRESTACIONES SOCIALES,PRIMA DE NAVIDAD,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SECCION PRESUPUESTAL ADICIONAL 1,NO DEFINIDO,NO DEFINIDO,DEPORTE Y RECREACION,0.0,2984140.0,2022,Segundo Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
2344058,20210901,923272498,Junta Municipal de Deportes - Chachagüí,2.3.8.01.13,IMPUESTO SOBRE ADUANAS Y RECARGOS,GASTOS,INVERSION,"GASTOS POR TRIBUTOS, TASAS, CONTRIBUCIONES, MULTAS, SANCIONES E INTERESES DE MORA",IMPUESTOS,IMPUESTO SOBRE ADUANAS Y RECARGOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SECCION PRESUPUESTAL ADICIONAL 1,NO DEFINIDO,NO DEFINIDO,DEPORTE Y RECREACION,0.0,33000.0,2021,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
2348486,20211201,923272498,Junta Municipal de Deportes - Chachagüí,2.3.2.02.02.009,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",GASTOS,INVERSION,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SECCION PRESUPUESTAL ADICIONAL 1,NO DEFINIDO,NO DEFINIDO,DEPORTE Y RECREACION,0.0,257688167.0,2021,Cuarto Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
2356162,20220601,923272498,Junta Municipal de Deportes - Chachagüí,2.3.1.01.02.002,APORTES A LA SEGURIDAD SOCIAL EN SALUD,GASTOS,INVERSION,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES A LA SEGURIDAD SOCIAL EN SALUD,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SECCION PRESUPUESTAL ADICIONAL 1,NO DEFINIDO,NO DEFINIDO,DEPORTE Y RECREACION,2730000.0,2730000.0,2022,Segundo Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
2356617,20220901,923272498,Junta Municipal de Deportes - Chachagüí,2.3.1.01,PLANTA DE PERSONAL PERMANENTE,GASTOS,INVERSION,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SECCION PRESUPUESTAL ADICIONAL 1,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,45919315.0,57150861.0,2022,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
2380182,20220601,923272498,Junta Municipal de Deportes - Chachagüí,2.3.2.02,ADQUISICIONES DIFERENTES DE ACTIVOS,GASTOS,INVERSION,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SECCION PRESUPUESTAL ADICIONAL 1,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,32080685.0,87538030.0,2022,Segundo Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
2381466,20210901,923272498,Junta Municipal de Deportes - Chachagüí,2.3.2.02.02.008,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,GASTOS,INVERSION,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SECCION PRESUPUESTAL ADICIONAL 1,NO DEFINIDO,NO DEFINIDO,DEPORTE Y RECREACION,18500000.0,28550000.0,2021,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
2412153,20210901,923272498,Junta Municipal de Deportes - Chachagüí,2.3.2.02.02.007,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,GASTOS,INVERSION,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SECCION PRESUPUESTAL ADICIONAL 1,NO DEFINIDO,NO DEFINIDO,DEPORTE Y RECREACION,1000000.0,1978730.0,2021,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
2415601,20210901,923272498,Junta Municipal de Deportes - Chachagüí,2.3.1.01.02,CONTRIBUCIONES INHERENTES A LA NOMINA,GASTOS,INVERSION,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SECCION PRESUPUESTAL ADICIONAL 1,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,7735000.0,20605173.0,2021,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
2423210,20220601,923272498,Junta Municipal de Deportes - Chachagüí,2.3.1.01,PLANTA DE PERSONAL PERMANENTE,GASTOS,INVERSION,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SECCION PRESUPUESTAL ADICIONAL 1,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,13852399.0,25083945.0,2022,Segundo Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
2424901,20210301,923272498,Junta Municipal de Deportes - Chachagüí,2.3.2,ADQUISICION DE BIENES Y SERVICIOS,GASTOS,INVERSION,ADQUISICION DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SECCION PRESUPUESTAL ADICIONAL 1,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,19500000.0,61021873.0,2021,Primer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
2426155,20220601,923272498,Junta Municipal de Deportes - Chachagüí,2.3.2.02.02.008,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,GASTOS,INVERSION,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SECCION PRESUPUESTAL ADICIONAL 1,NO DEFINIDO,NO DEFINIDO,DEPORTE Y RECREACION,23025000.0,27308400.0,2022,Segundo Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
2426411,20230301,923272498,Junta Municipal de Deportes - Chachagüí,2.3.1.01.03,REMUNERACIONES NO CONSTITUTIVAS DE FACTOR SALARIAL,GASTOS,INVERSION,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,REMUNERACIONES NO CONSTITUTIVAS DE FACTOR SALARIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SECCION PRESUPUESTAL ADICIONAL 1,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,178150.0,2361642.0,2023,Primer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
2426414,20220301,923272498,Junta Municipal de Deportes - Chachagüí,2.3.1.01.02.005,APORTES GENERALES AL SISTEMA DE RIESGOS LABORALES,GASTOS,INVERSION,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES GENERALES AL SISTEMA DE RIESGOS LABORALES,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SECCION PRESUPUESTAL ADICIONAL 1,NO DEFINIDO,NO DEFINIDO,DEPORTE Y RECREACION,168000.0,168000.0,2022,Primer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
2434247,20211201,923272498,Junta Municipal de Deportes - Chachagüí,2.3.1.01.02,CONTRIBUCIONES INHERENTES A LA NOMINA,GASTOS,INVERSION,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SECCION PRESUPUESTAL ADICIONAL 1,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,7735000.0,15813039.0,2021,Cuarto Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
2434945,20210301,923272498,Junta Municipal de Deportes - Chachagüí,2.3.1.01.01.001,FACTORES SALARIALES COMUNES,GASTOS,INVERSION,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SECCION PRESUPUESTAL ADICIONAL 1,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,29765000.0,36009224.0,2021,Primer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
2435874,20230301,923272498,Junta Municipal de Deportes - Chachagüí,2.3.1.01.02,CONTRIBUCIONES INHERENTES A LA NOMINA,GASTOS,INVERSION,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SECCION PRESUPUESTAL ADICIONAL 1,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,13400245.0,13400245.0,2023,Primer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
2442658,20220901,923272498,Junta Municipal de Deportes - Chachagüí,2.3.1.01.02.009,APORTES A ESCUELAS INDUSTRIALES E INSTITUTOS TECNICOS,GASTOS,INVERSION,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES A ESCUELAS INDUSTRIALES E INSTITUTOS TECNICOS,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SECCION PRESUPUESTAL ADICIONAL 1,NO DEFINIDO,NO DEFINIDO,DEPORTE Y RECREACION,375000.0,395000.0,2022,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
2447481,20230601,923272498,Junta Municipal de Deportes - Chachagüí,2.3.2.02.02.009,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",GASTOS,INVERSION,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SECCION PRESUPUESTAL ADICIONAL 1,NO DEFINIDO,NO DEFINIDO,DEPORTE Y RECREACION,2933084.0,791676084.0,2023,Segundo Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
2447890,20211201,923272498,Junta Municipal de Deportes - Chachagüí,2.3.1.01.01.001.08.01,PRIMA DE NAVIDAD,GASTOS,INVERSION,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,PRESTACIONES SOCIALES,PRIMA DE NAVIDAD,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SECCION PRESUPUESTAL ADICIONAL 1,NO DEFINIDO,NO DEFINIDO,DEPORTE Y RECREACION,0.0,2770017.0,2021,Cuarto Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
2474793,20220601,923272498,Junta Municipal de Deportes - Chachagüí,2.3.2.02.02.009,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",GASTOS,INVERSION,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SECCION PRESUPUESTAL ADICIONAL 1,NO DEFINIDO,NO DEFINIDO,DEPORTE Y RECREACION,7900000.0,52929345.0,2022,Segundo Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
2476041,20230601,923272498,Junta Municipal de Deportes - Chachagüí,2.3.1.01.01.001.06,PRIMA DE SERVICIO,GASTOS,INVERSION,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,PRIMA DE SERVICIO,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SECCION PRESUPUESTAL ADICIONAL 1,NO DEFINIDO,NO DEFINIDO,DEPORTE Y RECREACION,687545.0,1443845.0,2023,Segundo Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
2478594,20211201,923272498,Junta Municipal de Deportes - Chachagüí,2.3.1.01.02.008,APORTES A LA ESAP,GASTOS,INVERSION,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES A LA ESAP,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SECCION PRESUPUESTAL ADICIONAL 1,NO DEFINIDO,NO DEFINIDO,DEPORTE Y RECREACION,0.0,175850.0,2021,Cuarto Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
2479040,20210301,923272498,Junta Municipal de Deportes - Chachagüí,2.3.1.01.01,FACTORES CONSTITUTIVOS DE SALARIO,GASTOS,INVERSION,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SECCION PRESUPUESTAL ADICIONAL 1,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,29765000.0,36009224.0,2021,Primer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
2479359,20220301,923272498,Junta Municipal de Deportes - Chachagüí,2.3.1.01.01.001.08.02,PRIMA DE VACACIONES,GASTOS,INVERSION,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,PRESTACIONES SOCIALES,PRIMA DE VACACIONES,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SECCION PRESUPUESTAL ADICIONAL 1,NO DEFINIDO,NO DEFINIDO,DEPORTE Y RECREACION,1432387.0,1432387.0,2022,Primer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
2482968,20220901,923272498,Junta Municipal de Deportes - Chachagüí,2.3.1.01.01.001.07,BONIFICACION POR SERVICIOS PRESTADOS,GASTOS,INVERSION,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,BONIFICACION POR SERVICIOS PRESTADOS,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SECCION PRESUPUESTAL ADICIONAL 1,NO DEFINIDO,NO DEFINIDO,DEPORTE Y RECREACION,935285.0,1870570.0,2022,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
2491802,20211201,923272498,Junta Municipal de Deportes - Chachagüí,2.3.1.01.03.001,PRESTACIONES SOCIALES,GASTOS,INVERSION,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,REMUNERACIONES NO CONSTITUTIVAS DE FACTOR SALARIAL,PRESTACIONES SOCIALES,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SECCION PRESUPUESTAL ADICIONAL 1,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,0.0,1938178.0,2021,Cuarto Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
2519818,20221201,923272498,Junta Municipal de Deportes - Chachagüí,2.3.2.02.02.009,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",GASTOS,INVERSION,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SECCION PRESUPUESTAL ADICIONAL 1,NO DEFINIDO,NO DEFINIDO,DEPORTE Y RECREACION,7900000.0,417316561.0,2022,Cuarto Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
2523816,20211201,923272498,Junta Municipal de Deportes - Chachagüí,2.3.1.01.02.002,APORTES A LA SEGURIDAD SOCIAL EN SALUD,GASTOS,INVERSION,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES A LA SEGURIDAD SOCIAL EN SALUD,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SECCION PRESUPUESTAL ADICIONAL 1,NO DEFINIDO,NO DEFINIDO,DEPORTE Y RECREACION,1319450.0,2319680.0,2021,Cuarto Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
2529628,20221201,923272498,Junta Municipal de Deportes - Chachagüí,2,GASTOS,GASTOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SECCION PRESUPUESTAL ADICIONAL 1,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,78000000.0,512193157.0,2022,Cuarto Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
