,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
5714229,20211201,923272657,Federación Nacional de Esmeraldas de Colombia,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,179138354.0,0.0,,,,,,,,,,,,,,,,,,,,
5719575,20210601,923272657,Federación Nacional de Esmeraldas de Colombia,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,679796.0,0.0,,,,,,,,,,,,,,,,,,,,
5725676,20220601,923272657,Federación Nacional de Esmeraldas de Colombia,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,2087055229.0,1966617510.0,,,,,,,,,,,,,,,,,,,,
5727089,20210601,923272657,Federación Nacional de Esmeraldas de Colombia,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,58291516.0,0.0,,,,,,,,,,,,,,,,,,,,
5728795,20210301,923272657,Federación Nacional de Esmeraldas de Colombia,1.2.09.04,DE OTRAS EMPRESAS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,DE OTRAS EMPRESAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,19547308.0,0.0,,,,,,,,,,,,,,,,,,,,
5731276,20210301,923272657,Federación Nacional de Esmeraldas de Colombia,1.1.02.01,CONTRIBUCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,965153320.0,654155620.0,,,,,,,,,,,,,,,,,,,,
5734411,20210901,923272657,Federación Nacional de Esmeraldas de Colombia,1.2.09.03,DE PERSONAS NATURALES,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,DE PERSONAS NATURALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,164210225.0,0.0,,,,,,,,,,,,,,,,,,,,
5735916,20220901,923272657,Federación Nacional de Esmeraldas de Colombia,1.1.02.01.005.57,CONTRIBUCION PARAFISCAL DE LA ESMERALDA,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES DIVERSAS,CONTRIBUCION PARAFISCAL DE LA ESMERALDA,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,120437719.0,3648184791.0,,,,,,,,,,,,,,,,,,,,
5738316,20210301,923272657,Federación Nacional de Esmeraldas de Colombia,1.2.09,RECUPERACION DE CARTERA - PRESTAMOS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,19547308.0,0.0,,,,,,,,,,,,,,,,,,,,
5743989,20210901,923272657,Federación Nacional de Esmeraldas de Colombia,1.2.05.03,VALORES DISTINTOS DE ACCIONES,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,VALORES DISTINTOS DE ACCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,140818557.0,0.0,,,,,,,,,,,,,,,,,,,,
5749098,20211201,923272657,Federación Nacional de Esmeraldas de Colombia,1.2.09.03,DE PERSONAS NATURALES,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,DE PERSONAS NATURALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,182560225.0,0.0,,,,,,,,,,,,,,,,,,,,
5757518,20230601,923272657,Federación Nacional de Esmeraldas de Colombia,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,851815377.0,0.0,,,,,,,,,,,,,,,,,,,,
5757663,20210301,923272657,Federación Nacional de Esmeraldas de Colombia,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,32528304.0,0.0,,,,,,,,,,,,,,,,,,,,
5761835,20210301,923272657,Federación Nacional de Esmeraldas de Colombia,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,1055336069.0,654155620.0,,,,,,,,,,,,,,,,,,,,
5762483,20210601,923272657,Federación Nacional de Esmeraldas de Colombia,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,1771055638.0,1452953140.0,,,,,,,,,,,,,,,,,,,,
5769615,20230601,923272657,Federación Nacional de Esmeraldas de Colombia,1.1.02.01.005,CONTRIBUCIONES DIVERSAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES DIVERSAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,2289111021.0,2289111021.0,,,,,,,,,,,,,,,,,,,,
5771108,20210301,923272657,Federación Nacional de Esmeraldas de Colombia,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,52075612.0,0.0,,,,,,,,,,,,,,,,,,,,
5775245,20221201,923272657,Federación Nacional de Esmeraldas de Colombia,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,641853462.0,0.0,,,,,,,,,,,,,,,,,,,,
5776074,20210601,923272657,Federación Nacional de Esmeraldas de Colombia,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,2170130488.0,1452953140.0,,,,,,,,,,,,,,,,,,,,
5787430,20210601,923272657,Federación Nacional de Esmeraldas de Colombia,1.1.02.01.005,CONTRIBUCIONES DIVERSAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES DIVERSAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,1771055638.0,1452953140.0,,,,,,,,,,,,,,,,,,,,
5794471,20220301,923272657,Federación Nacional de Esmeraldas de Colombia,1.2.09,RECUPERACION DE CARTERA - PRESTAMOS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,1600000.0,0.0,,,,,,,,,,,,,,,,,,,,
5807039,20230301,923272657,Federación Nacional de Esmeraldas de Colombia,1.1.02.01.005.57,CONTRIBUCION PARAFISCAL DE LA ESMERALDA,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES DIVERSAS,CONTRIBUCION PARAFISCAL DE LA ESMERALDA,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,1148961000.0,1148961000.0,,,,,,,,,,,,,,,,,,,,
5807563,20210301,923272657,Federación Nacional de Esmeraldas de Colombia,1.1.02.01.005.57,CONTRIBUCION PARAFISCAL DE LA ESMERALDA,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES DIVERSAS,CONTRIBUCION PARAFISCAL DE LA ESMERALDA,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,965153320.0,654155620.0,,,,,,,,,,,,,,,,,,,,
5807859,20221201,923272657,Federación Nacional de Esmeraldas de Colombia,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,4951463845.0,4875500331.0,,,,,,,,,,,,,,,,,,,,
5808400,20210901,923272657,Federación Nacional de Esmeraldas de Colombia,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,140818557.0,0.0,,,,,,,,,,,,,,,,,,,,
5816483,20220601,923272657,Federación Nacional de Esmeraldas de Colombia,1.1.02.01.005.57,CONTRIBUCION PARAFISCAL DE LA ESMERALDA,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES DIVERSAS,CONTRIBUCION PARAFISCAL DE LA ESMERALDA,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,2087055229.0,1966617510.0,,,,,,,,,,,,,,,,,,,,
5826818,20221201,923272657,Federación Nacional de Esmeraldas de Colombia,1.1.02.01.005.57,CONTRIBUCION PARAFISCAL DE LA ESMERALDA,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES DIVERSAS,CONTRIBUCION PARAFISCAL DE LA ESMERALDA,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,4951463845.0,4875500331.0,,,,,,,,,,,,,,,,,,,,
5834147,20220901,923272657,Federación Nacional de Esmeraldas de Colombia,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,347121046.0,1.0,,,,,,,,,,,,,,,,,,,,
5837084,20220601,923272657,Federación Nacional de Esmeraldas de Colombia,1.2.09,RECUPERACION DE CARTERA - PRESTAMOS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,1985369.0,0.0,,,,,,,,,,,,,,,,,,,,
5859370,20220601,923272657,Federación Nacional de Esmeraldas de Colombia,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,168117985.0,0.0,,,,,,,,,,,,,,,,,,,,
5860287,20211201,923272657,Federación Nacional de Esmeraldas de Colombia,1.2.05.03,VALORES DISTINTOS DE ACCIONES,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,VALORES DISTINTOS DE ACCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,179138354.0,0.0,,,,,,,,,,,,,,,,,,,,
5865746,20230301,923272657,Federación Nacional de Esmeraldas de Colombia,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,489744479.0,0.0,,,,,,,,,,,,,,,,,,,,
5868229,20210901,923272657,Federación Nacional de Esmeraldas de Colombia,1.2.13,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,INGRESOS,RECURSOS DE CAPITAL,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,183102733.0,0.0,,,,,,,,,,,,,,,,,,,,
5870310,20230301,923272657,Federación Nacional de Esmeraldas de Colombia,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,1148961000.0,1148961000.0,,,,,,,,,,,,,,,,,,,,
5884698,20210601,923272657,Federación Nacional de Esmeraldas de Colombia,1.2.13,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,INGRESOS,RECURSOS DE CAPITAL,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,183102733.0,0.0,,,,,,,,,,,,,,,,,,,,
5884867,20210901,923272657,Federación Nacional de Esmeraldas de Colombia,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,488131515.0,0.0,,,,,,,,,,,,,,,,,,,,
5886202,20230301,923272657,Federación Nacional de Esmeraldas de Colombia,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,1655159899.0,1148961000.0,,,,,,,,,,,,,,,,,,,,
5889328,20210301,923272657,Federación Nacional de Esmeraldas de Colombia,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,37427341.0,0.0,,,,,,,,,,,,,,,,,,,,
5899081,20230601,923272657,Federación Nacional de Esmeraldas de Colombia,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,2289111021.0,2289111021.0,,,,,,,,,,,,,,,,,,,,
5899135,20211201,923272657,Federación Nacional de Esmeraldas de Colombia,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,3988179979.0,3032899604.0,,,,,,,,,,,,,,,,,,,,
5908016,20220301,923272657,Federación Nacional de Esmeraldas de Colombia,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,1192430841.0,1004394641.0,,,,,,,,,,,,,,,,,,,,
5910118,20220301,923272657,Federación Nacional de Esmeraldas de Colombia,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,1192430841.0,1004394641.0,,,,,,,,,,,,,,,,,,,,
5913040,20210301,923272657,Federación Nacional de Esmeraldas de Colombia,1.1.02.01.005,CONTRIBUCIONES DIVERSAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES DIVERSAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,965153320.0,654155620.0,,,,,,,,,,,,,,,,,,,,
5920272,20211201,923272657,Federación Nacional de Esmeraldas de Colombia,1.1.02.01.005.57,CONTRIBUCION PARAFISCAL DE LA ESMERALDA,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES DIVERSAS,CONTRIBUCION PARAFISCAL DE LA ESMERALDA,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,3988179979.0,3032899604.0,,,,,,,,,,,,,,,,,,,,
5921312,20210901,923272657,Federación Nacional de Esmeraldas de Colombia,1.2.13.01,REINTEGROS,INGRESOS,RECURSOS DE CAPITAL,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,REINTEGROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,183102733.0,0.0,,,,,,,,,,,,,,,,,,,,
5922587,20230301,923272657,Federación Nacional de Esmeraldas de Colombia,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,506198899.0,0.0,,,,,,,,,,,,,,,,,,,,
5930036,20230601,923272657,Federación Nacional de Esmeraldas de Colombia,1.2.09.03,DE PERSONAS NATURALES,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,DE PERSONAS NATURALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,20914757.0,0.0,,,,,,,,,,,,,,,,,,,,
5931101,20221201,923272657,Federación Nacional de Esmeraldas de Colombia,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,4951463845.0,4875500331.0,,,,,,,,,,,,,,,,,,,,
5939616,20230601,923272657,Federación Nacional de Esmeraldas de Colombia,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,830900620.0,0.0,,,,,,,,,,,,,,,,,,,,
5950184,20211201,923272657,Federación Nacional de Esmeraldas de Colombia,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,5649307366.0,3032899604.0,,,,,,,,,,,,,,,,,,,,
5952437,20230301,923272657,Federación Nacional de Esmeraldas de Colombia,1.1.02.01,CONTRIBUCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,1148961000.0,1148961000.0,,,,,,,,,,,,,,,,,,,,
5953292,20230601,923272657,Federación Nacional de Esmeraldas de Colombia,1.2.09,RECUPERACION DE CARTERA - PRESTAMOS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,20914757.0,0.0,,,,,,,,,,,,,,,,,,,,
5953442,20220601,923272657,Federación Nacional de Esmeraldas de Colombia,1.2.05.03,VALORES DISTINTOS DE ACCIONES,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,VALORES DISTINTOS DE ACCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,166132616.0,0.0,,,,,,,,,,,,,,,,,,,,
5963960,20220601,923272657,Federación Nacional de Esmeraldas de Colombia,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,166132616.0,0.0,,,,,,,,,,,,,,,,,,,,
5967572,20221201,923272657,Federación Nacional de Esmeraldas de Colombia,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,641853462.0,0.0,,,,,,,,,,,,,,,,,,,,
5969466,20220901,923272657,Federación Nacional de Esmeraldas de Colombia,1.2.13.01,REINTEGROS,INGRESOS,RECURSOS DE CAPITAL,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,REINTEGROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,123111707.0,0.0,,,,,,,,,,,,,,,,,,,,
5972868,20230301,923272657,Federación Nacional de Esmeraldas de Colombia,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,1148961000.0,1148961000.0,,,,,,,,,,,,,,,,,,,,
5972924,20210601,923272657,Federación Nacional de Esmeraldas de Colombia,1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,679796.0,0.0,,,,,,,,,,,,,,,,,,,,
5973410,20220601,923272657,Federación Nacional de Esmeraldas de Colombia,1.2.09.03,DE PERSONAS NATURALES,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,DE PERSONAS NATURALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,1985369.0,0.0,,,,,,,,,,,,,,,,,,,,
5974981,20220901,923272657,Federación Nacional de Esmeraldas de Colombia,1.1.02.01,CONTRIBUCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,120437719.0,3648184791.0,,,,,,,,,,,,,,,,,,,,
5982235,20210601,923272657,Federación Nacional de Esmeraldas de Colombia,1.2.09.04,DE OTRAS EMPRESAS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,DE OTRAS EMPRESAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,157000805.0,0.0,,,,,,,,,,,,,,,,,,,,
5984415,20210301,923272657,Federación Nacional de Esmeraldas de Colombia,1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,679796.0,0.0,,,,,,,,,,,,,,,,,,,,
5986180,20221201,923272657,Federación Nacional de Esmeraldas de Colombia,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,643838831.0,0.0,,,,,,,,,,,,,,,,,,,,
5994414,20220901,923272657,Federación Nacional de Esmeraldas de Colombia,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,120437719.0,3648184791.0,,,,,,,,,,,,,,,,,,,,
5995799,20210601,923272657,Federación Nacional de Esmeraldas de Colombia,1.1.02.01,CONTRIBUCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,1771055638.0,1452953140.0,,,,,,,,,,,,,,,,,,,,
5998242,20211201,923272657,Federación Nacional de Esmeraldas de Colombia,1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,1112726075.0,0.0,,,,,,,,,,,,,,,,,,,,
