,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
4880317,20230301,821400000,Universidad Colegio Mayor de Cundinamarca,1.1.02.02.116,DERECHOS PECUNIARIOS EDUCACION SUPERIOR,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,DERECHOS PECUNIARIOS EDUCACION SUPERIOR,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,32255097849.0,30490167849.0,,,,,,,,,,,,,,,,,,,,
4887992,20230601,821400000,Universidad Colegio Mayor de Cundinamarca,1.1.02.05.002.07,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,21233094.0,21233094.0,,,,,,,,,,,,,,,,,,,,
4890076,20211201,821400000,Universidad Colegio Mayor de Cundinamarca,1.1.02.05.002,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,6019133274.0,6019133274.0,,,,,,,,,,,,,,,,,,,,
4900845,20211201,821400000,Universidad Colegio Mayor de Cundinamarca,1.1.02.02,TASAS Y DERECHOS ADMINISTRATIVOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,15830129142.0,15830129143.0,,,,,,,,,,,,,,,,,,,,
4901255,20210601,821400000,Universidad Colegio Mayor de Cundinamarca,1.1.02.02.116,DERECHOS PECUNIARIOS EDUCACION SUPERIOR,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,DERECHOS PECUNIARIOS EDUCACION SUPERIOR,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,15830129143.0,15830129143.0,,,,,,,,,,,,,,,,,,,,
4901416,20230301,821400000,Universidad Colegio Mayor de Cundinamarca,1.1.02.02.116.01.02.02,DERECHOS DE GRADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,DERECHOS PECUNIARIOS EDUCACION SUPERIOR,SERVICIOS DE EDUCACION SUPERIOR TERCIARIA,NIVEL POSGRADO,DERECHOS DE GRADO,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,145956450.0,145956450.0,,,,,,,,,,,,,,,,,,,,
4907218,20230301,821400000,Universidad Colegio Mayor de Cundinamarca,1.1.02.06.006.07,TRANSFERENCIA DEL RECAUDO DE ESTAMPILLAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,TRANSFERENCIA DEL RECAUDO DE ESTAMPILLAS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,1026000000.0,1026000000.0,,,,,,,,,,,,,,,,,,,,
4911195,20221201,821400000,Universidad Colegio Mayor de Cundinamarca,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,242000000.0,242000000.0,,,,,,,,,,,,,,,,,,,,
4911717,20220601,821400000,Universidad Colegio Mayor de Cundinamarca,1.1.02.06.006,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,42675739265.0,38864767220.0,,,,,,,,,,,,,,,,,,,,
4919920,20220301,821400000,Universidad Colegio Mayor de Cundinamarca,1.1.02.06.006,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,38864767220.0,38864767220.0,,,,,,,,,,,,,,,,,,,,
4923944,20210601,821400000,Universidad Colegio Mayor de Cundinamarca,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,38179197162.0,35229050427.0,,,,,,,,,,,,,,,,,,,,
4932211,20220601,821400000,Universidad Colegio Mayor de Cundinamarca,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,819606428.0,819606428.0,,,,,,,,,,,,,,,,,,,,
4932658,20221201,821400000,Universidad Colegio Mayor de Cundinamarca,1.1.02.02.116,DERECHOS PECUNIARIOS EDUCACION SUPERIOR,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,DERECHOS PECUNIARIOS EDUCACION SUPERIOR,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,23505918720.0,21310366517.0,,,,,,,,,,,,,,,,,,,,
4932678,20210601,821400000,Universidad Colegio Mayor de Cundinamarca,1.1.01.01.014,SOBRETASA AMBIENTAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS DIRECTOS,SOBRETASA AMBIENTAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,1.0,1.0,,,,,,,,,,,,,,,,,,,,
4935296,20230601,821400000,Universidad Colegio Mayor de Cundinamarca,1.1.02.02.116.01.02.03,MATRICULAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,DERECHOS PECUNIARIOS EDUCACION SUPERIOR,SERVICIOS DE EDUCACION SUPERIOR TERCIARIA,NIVEL POSGRADO,MATRICULAS,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,2314635613.0,2314635613.0,,,,,,,,,,,,,,,,,,,,
4938476,20211201,821400000,Universidad Colegio Mayor de Cundinamarca,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,7985143972.0,6723471506.0,,,,,,,,,,,,,,,,,,,,
4938656,20210601,821400000,Universidad Colegio Mayor de Cundinamarca,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,791073550.0,791073550.0,,,,,,,,,,,,,,,,,,,,
4938913,20210601,821400000,Universidad Colegio Mayor de Cundinamarca,1.1.02.02.116.01.01.01,INSCRIPCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,DERECHOS PECUNIARIOS EDUCACION SUPERIOR,SERVICIOS DE EDUCACION SUPERIOR TERCIARIA,NIVEL PREGRADO,INSCRIPCIONES,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,690517636.0,690517636.0,,,,,,,,,,,,,,,,,,,,
4946340,20221201,821400000,Universidad Colegio Mayor de Cundinamarca,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,79379305182.0,68978240165.0,,,,,,,,,,,,,,,,,,,,
4949468,20221201,821400000,Universidad Colegio Mayor de Cundinamarca,1.1.02.02.116.01.01.03,MATRICULAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,DERECHOS PECUNIARIOS EDUCACION SUPERIOR,SERVICIOS DE EDUCACION SUPERIOR TERCIARIA,NIVEL PREGRADO,MATRICULAS,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,19514261967.0,17318709764.0,,,,,,,,,,,,,,,,,,,,
4951920,20230301,821400000,Universidad Colegio Mayor de Cundinamarca,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,48202986937.0,48202986937.0,,,,,,,,,,,,,,,,,,,,
4952695,20211201,821400000,Universidad Colegio Mayor de Cundinamarca,1.2.10.02,SUPERAVIT FISCAL,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DEL BALANCE,SUPERAVIT FISCAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,7555143972.0,6293471506.0,,,,,,,,,,,,,,,,,,,,
4953050,20210601,821400000,Universidad Colegio Mayor de Cundinamarca,1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,791073550.0,791073550.0,,,,,,,,,,,,,,,,,,,,
4954990,20220601,821400000,Universidad Colegio Mayor de Cundinamarca,1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,819606428.0,819606428.0,,,,,,,,,,,,,,,,,,,,
4955554,20210601,821400000,Universidad Colegio Mayor de Cundinamarca,1.1.02.02,TASAS Y DERECHOS ADMINISTRATIVOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,15830129143.0,15830129143.0,,,,,,,,,,,,,,,,,,,,
4957653,20220301,821400000,Universidad Colegio Mayor de Cundinamarca,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,38864767220.0,38864767220.0,,,,,,,,,,,,,,,,,,,,
4960241,20230601,821400000,Universidad Colegio Mayor de Cundinamarca,1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,809452927.0,809452927.0,,,,,,,,,,,,,,,,,,,,
4962340,20220601,821400000,Universidad Colegio Mayor de Cundinamarca,1.1.02.02.116.02,DERECHOS COMPLEMENTARIOS ASOCIADOS A LA EDUCACION,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,DERECHOS PECUNIARIOS EDUCACION SUPERIOR,DERECHOS COMPLEMENTARIOS ASOCIADOS A LA EDUCACION,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,181850065.0,181850065.0,,,,,,,,,,,,,,,,,,,,
4962750,20230601,821400000,Universidad Colegio Mayor de Cundinamarca,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,48202986937.0,48202986937.0,,,,,,,,,,,,,,,,,,,,
4966352,20221201,821400000,Universidad Colegio Mayor de Cundinamarca,1.1.02.05.002,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,7983500000.0,7983500000.0,,,,,,,,,,,,,,,,,,,,
4967255,20220601,821400000,Universidad Colegio Mayor de Cundinamarca,1.1.02.02.116.01.02.02,DERECHOS DE GRADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,DERECHOS PECUNIARIOS EDUCACION SUPERIOR,SERVICIOS DE EDUCACION SUPERIOR TERCIARIA,NIVEL POSGRADO,DERECHOS DE GRADO,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,94355982.0,94355982.0,,,,,,,,,,,,,,,,,,,,
4969978,20230601,821400000,Universidad Colegio Mayor de Cundinamarca,1.1.02.02.116.01.01.04,"CERTIFICACIONES, CONSTANCIAS ACADEMICAS Y DERECHOS COMPLEMENTARIOS",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,DERECHOS PECUNIARIOS EDUCACION SUPERIOR,SERVICIOS DE EDUCACION SUPERIOR TERCIARIA,NIVEL PREGRADO,"CERTIFICACIONES, CONSTANCIAS ACADEMICAS Y DERECHOS COMPLEMENTARIOS",No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,337668408.0,337668408.0,,,,,,,,,,,,,,,,,,,,
4972967,20211201,821400000,Universidad Colegio Mayor de Cundinamarca,1.1.02.06.006.07,TRANSFERENCIA DEL RECAUDO DE ESTAMPILLAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,TRANSFERENCIA DEL RECAUDO DE ESTAMPILLAS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,996906510.0,381493248.0,,,,,,,,,,,,,,,,,,,,
4979640,20230601,821400000,Universidad Colegio Mayor de Cundinamarca,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,1130686021.0,1130686021.0,,,,,,,,,,,,,,,,,,,,
4987934,20220301,821400000,Universidad Colegio Mayor de Cundinamarca,1.1.02.02.116.01.02.03,MATRICULAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,DERECHOS PECUNIARIOS EDUCACION SUPERIOR,SERVICIOS DE EDUCACION SUPERIOR TERCIARIA,NIVEL POSGRADO,MATRICULAS,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,2111194760.0,2111194760.0,,,,,,,,,,,,,,,,,,,,
4988345,20210601,821400000,Universidad Colegio Mayor de Cundinamarca,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,60819533130.0,57869386395.0,,,,,,,,,,,,,,,,,,,,
4993829,20220601,821400000,Universidad Colegio Mayor de Cundinamarca,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,42675739265.0,38864767220.0,,,,,,,,,,,,,,,,,,,,
5003850,20220601,821400000,Universidad Colegio Mayor de Cundinamarca,1.1.02.02.116.01.01.01,INSCRIPCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,DERECHOS PECUNIARIOS EDUCACION SUPERIOR,SERVICIOS DE EDUCACION SUPERIOR TERCIARIA,NIVEL PREGRADO,INSCRIPCIONES,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,714685753.0,714685753.0,,,,,,,,,,,,,,,,,,,,
5016709,20220301,821400000,Universidad Colegio Mayor de Cundinamarca,1.1.02.02.116.02,DERECHOS COMPLEMENTARIOS ASOCIADOS A LA EDUCACION,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,DERECHOS PECUNIARIOS EDUCACION SUPERIOR,DERECHOS COMPLEMENTARIOS ASOCIADOS A LA EDUCACION,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,181850065.0,181850065.0,,,,,,,,,,,,,,,,,,,,
5017727,20220301,821400000,Universidad Colegio Mayor de Cundinamarca,1.1.02.06.006.02,DEVOLUCION IVA- INSTITUCIONES DE EDUCACION SUPERIOR,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,DEVOLUCION IVA- INSTITUCIONES DE EDUCACION SUPERIOR,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,684185527.0,684185527.0,,,,,,,,,,,,,,,,,,,,
5018125,20230601,821400000,Universidad Colegio Mayor de Cundinamarca,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,2765117317.0,2765117317.0,,,,,,,,,,,,,,,,,,,,
5018737,20230601,821400000,Universidad Colegio Mayor de Cundinamarca,1.1.02.05.002,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,321233094.0,321233094.0,,,,,,,,,,,,,,,,,,,,
5019876,20230601,821400000,Universidad Colegio Mayor de Cundinamarca,1.1.02.02.116.01.01.03,MATRICULAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,DERECHOS PECUNIARIOS EDUCACION SUPERIOR,SERVICIOS DE EDUCACION SUPERIOR TERCIARIA,NIVEL PREGRADO,MATRICULAS,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,27907477322.0,26142547322.0,,,,,,,,,,,,,,,,,,,,
5022131,20221201,821400000,Universidad Colegio Mayor de Cundinamarca,1.1.02.02.116.01.02.01,INSCRIPCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,DERECHOS PECUNIARIOS EDUCACION SUPERIOR,SERVICIOS DE EDUCACION SUPERIOR TERCIARIA,NIVEL POSGRADO,INSCRIPCIONES,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,189965244.0,189965244.0,,,,,,,,,,,,,,,,,,,,
5028070,20230301,821400000,Universidad Colegio Mayor de Cundinamarca,1.1.02.02.116.01.02,NIVEL POSGRADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,DERECHOS PECUNIARIOS EDUCACION SUPERIOR,SERVICIOS DE EDUCACION SUPERIOR TERCIARIA,NIVEL POSGRADO,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,2587866223.0,2587866223.0,,,,,,,,,,,,,,,,,,,,
5029173,20221201,821400000,Universidad Colegio Mayor de Cundinamarca,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,868001628.0,819606428.0,,,,,,,,,,,,,,,,,,,,
5030416,20220601,821400000,Universidad Colegio Mayor de Cundinamarca,1.2.10.02,SUPERAVIT FISCAL,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DEL BALANCE,SUPERAVIT FISCAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,5369270210.0,4869270210.0,,,,,,,,,,,,,,,,,,,,
5032251,20211201,821400000,Universidad Colegio Mayor de Cundinamarca,1.1.02.02.116,DERECHOS PECUNIARIOS EDUCACION SUPERIOR,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,DERECHOS PECUNIARIOS EDUCACION SUPERIOR,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,15830129142.0,15830129143.0,,,,,,,,,,,,,,,,,,,,
5033834,20230601,821400000,Universidad Colegio Mayor de Cundinamarca,1.1.02.02.116.01,SERVICIOS DE EDUCACION SUPERIOR TERCIARIA,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,DERECHOS PECUNIARIOS EDUCACION SUPERIOR,SERVICIOS DE EDUCACION SUPERIOR TERCIARIA,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,31987577927.0,30222647927.0,,,,,,,,,,,,,,,,,,,,
5034994,20230601,821400000,Universidad Colegio Mayor de Cundinamarca,1.1.02.02.116.01.01.01,INSCRIPCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,DERECHOS PECUNIARIOS EDUCACION SUPERIOR,SERVICIOS DE EDUCACION SUPERIOR TERCIARIA,NIVEL PREGRADO,INSCRIPCIONES,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,614908710.0,614908710.0,,,,,,,,,,,,,,,,,,,,
5035018,20211201,821400000,Universidad Colegio Mayor de Cundinamarca,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,6810206824.0,6810206824.0,,,,,,,,,,,,,,,,,,,,
5035606,20210601,821400000,Universidad Colegio Mayor de Cundinamarca,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,430000000.0,430000000.0,,,,,,,,,,,,,,,,,,,,
