,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
8286553,20230301,923273460,Fondo Cuenta de Impuestos al Consumo de Productos Extranjeros,2.1.3.05.07.044,TRANSFERENCIA DE RENDIMIENTOS FINANCIEROS DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,GASTOS,FUNCIONAMIENTO,TRANSFERENCIAS CORRIENTES,A ENTIDADES DEL GOBIERNO,A ENTIDADES TERRITORIALES DISTINTAS DE COMPENSACIONES Y PARTICIPACIONES,TRANSFERENCIA DE RENDIMIENTOS FINANCIEROS DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,GOBIERNO TERRITORIAL,,,2023,Primer Trimestre,eje_gasto,,,,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,BOGOTA D.C.,NO DEFINIDO,4647721085.0,4647721085.0,4647721085.0
8294894,20230601,923273460,Fondo Cuenta de Impuestos al Consumo de Productos Extranjeros,2.1.3.05.07.043,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,GASTOS,FUNCIONAMIENTO,TRANSFERENCIAS CORRIENTES,A ENTIDADES DEL GOBIERNO,A ENTIDADES TERRITORIALES DISTINTAS DE COMPENSACIONES Y PARTICIPACIONES,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,GOBIERNO TERRITORIAL,,,2023,Segundo Trimestre,eje_gasto,,,,NO APLICA,"IMPUESTO AL CONSUMO DE CERVEZAS, SIFONES, REFAJOS Y MEZCLAS",,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,DEPARTAMENTO DE BOYACA,NO DEFINIDO,388140000.0,388140000.0,344509000.0
8296758,20230601,923273460,Fondo Cuenta de Impuestos al Consumo de Productos Extranjeros,2.1.3.05.07.043,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,GASTOS,FUNCIONAMIENTO,TRANSFERENCIAS CORRIENTES,A ENTIDADES DEL GOBIERNO,A ENTIDADES TERRITORIALES DISTINTAS DE COMPENSACIONES Y PARTICIPACIONES,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,GOBIERNO TERRITORIAL,,,2023,Segundo Trimestre,eje_gasto,,,,NO APLICA,IMPUESTO AL CONSUMO DE CIGARRILLOS Y TABACO,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,"DEPARTAMENTO DEL ARCHIPIELAGO DE SAN ANDRES, PROVIDENCIA Y SANTA CATALINA",NO DEFINIDO,259102000.0,259102000.0,231448000.0
8297335,20230301,923273460,Fondo Cuenta de Impuestos al Consumo de Productos Extranjeros,2.3.3.05.07.043,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,GASTOS,INVERSION,TRANSFERENCIAS CORRIENTES,A ENTIDADES DEL GOBIERNO,A ENTIDADES TERRITORIALES DISTINTAS DE COMPENSACIONES Y PARTICIPACIONES,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,GOBIERNO TERRITORIAL,,,2023,Primer Trimestre,eje_gasto,,,,NO APLICA,"IMPUESTO AL CONSUMO DE LICORES, VINOS, APERITIVOS Y SIMILARES",,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,DEPARTAMENTO DE SANTANDER,NO DEFINIDO,9625936000.0,9625936000.0,8606677000.0
8300534,20230301,923273460,Fondo Cuenta de Impuestos al Consumo de Productos Extranjeros,2.1.3.05.07.044,TRANSFERENCIA DE RENDIMIENTOS FINANCIEROS DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,GASTOS,FUNCIONAMIENTO,TRANSFERENCIAS CORRIENTES,A ENTIDADES DEL GOBIERNO,A ENTIDADES TERRITORIALES DISTINTAS DE COMPENSACIONES Y PARTICIPACIONES,TRANSFERENCIA DE RENDIMIENTOS FINANCIEROS DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,GOBIERNO TERRITORIAL,,,2023,Primer Trimestre,eje_gasto,,,,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,DEPARTAMENTO DEL CAQUETA,NO DEFINIDO,246890969.0,246890969.0,246890969.0
8303572,20230301,923273460,Fondo Cuenta de Impuestos al Consumo de Productos Extranjeros,2.3.3.05.07.043,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,GASTOS,INVERSION,TRANSFERENCIAS CORRIENTES,A ENTIDADES DEL GOBIERNO,A ENTIDADES TERRITORIALES DISTINTAS DE COMPENSACIONES Y PARTICIPACIONES,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,No Aplica,No Aplica,No Aplica,No Aplica,CUENTAS POR PAGAR,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,GOBIERNO TERRITORIAL,,,2023,Primer Trimestre,eje_gasto,,,,NO APLICA,"IMPUESTO AL CONSUMO DE LICORES, VINOS, APERITIVOS Y SIMILARES",,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,DEPARTAMENTO DEL CAUCA,NO DEFINIDO,955672000.0,955672000.0,955672000.0
8308711,20230601,923273460,Fondo Cuenta de Impuestos al Consumo de Productos Extranjeros,2.1.3.05.07.043,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,GASTOS,FUNCIONAMIENTO,TRANSFERENCIAS CORRIENTES,A ENTIDADES DEL GOBIERNO,A ENTIDADES TERRITORIALES DISTINTAS DE COMPENSACIONES Y PARTICIPACIONES,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,GOBIERNO TERRITORIAL,,,2023,Segundo Trimestre,eje_gasto,,,,NO APLICA,"IMPUESTO AL CONSUMO DE CERVEZAS, SIFONES, REFAJOS Y MEZCLAS",,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,DEPARTAMENTO DEL QUINDIO,NO DEFINIDO,363912000.0,363912000.0,329148000.0
8314297,20230301,923273460,Fondo Cuenta de Impuestos al Consumo de Productos Extranjeros,2.3.3.05.07.043,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,GASTOS,INVERSION,TRANSFERENCIAS CORRIENTES,A ENTIDADES DEL GOBIERNO,A ENTIDADES TERRITORIALES DISTINTAS DE COMPENSACIONES Y PARTICIPACIONES,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,No Aplica,No Aplica,No Aplica,No Aplica,CUENTAS POR PAGAR,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,GOBIERNO TERRITORIAL,,,2023,Primer Trimestre,eje_gasto,,,,NO APLICA,"IMPUESTO AL CONSUMO DE CERVEZAS, SIFONES, REFAJOS Y MEZCLAS",,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,BOGOTA D.C.,NO DEFINIDO,783966000.0,783966000.0,783966000.0
8327226,20230301,923273460,Fondo Cuenta de Impuestos al Consumo de Productos Extranjeros,2.1.3.05.07,A ENTIDADES TERRITORIALES DISTINTAS DE COMPENSACIONES Y PARTICIPACIONES,GASTOS,FUNCIONAMIENTO,TRANSFERENCIAS CORRIENTES,A ENTIDADES DEL GOBIERNO,A ENTIDADES TERRITORIALES DISTINTAS DE COMPENSACIONES Y PARTICIPACIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2023,Primer Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,45123727911.0,45123727911.0,45123727911.0
8327907,20230301,923273460,Fondo Cuenta de Impuestos al Consumo de Productos Extranjeros,2.3.3.05.07.043,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,GASTOS,INVERSION,TRANSFERENCIAS CORRIENTES,A ENTIDADES DEL GOBIERNO,A ENTIDADES TERRITORIALES DISTINTAS DE COMPENSACIONES Y PARTICIPACIONES,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,No Aplica,No Aplica,No Aplica,No Aplica,CUENTAS POR PAGAR,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,GOBIERNO TERRITORIAL,,,2023,Primer Trimestre,eje_gasto,,,,NO APLICA,IMPUESTO AL CONSUMO DE CIGARRILLOS Y TABACO,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,DEPARTAMENTO DEL VICHADA,NO DEFINIDO,68509000.0,68509000.0,68509000.0
8328014,20221201,923273460,Fondo Cuenta de Impuestos al Consumo de Productos Extranjeros,2.3.3.05.07.043,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,GASTOS,INVERSION,TRANSFERENCIAS CORRIENTES,A ENTIDADES DEL GOBIERNO,A ENTIDADES TERRITORIALES DISTINTAS DE COMPENSACIONES Y PARTICIPACIONES,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,GOBIERNO TERRITORIAL,,,2022,Cuarto Trimestre,eje_gasto,,,,NO APLICA,"IMPUESTO AL CONSUMO DE CERVEZAS, SIFONES, REFAJOS Y MEZCLAS",,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,DEPARTAMENTO DEL QUINDIO,NO DEFINIDO,11457000.0,11457000.0,0.0
8333096,20230601,923273460,Fondo Cuenta de Impuestos al Consumo de Productos Extranjeros,2.1.3.05.07.044,TRANSFERENCIA DE RENDIMIENTOS FINANCIEROS DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,GASTOS,FUNCIONAMIENTO,TRANSFERENCIAS CORRIENTES,A ENTIDADES DEL GOBIERNO,A ENTIDADES TERRITORIALES DISTINTAS DE COMPENSACIONES Y PARTICIPACIONES,TRANSFERENCIA DE RENDIMIENTOS FINANCIEROS DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,GOBIERNO TERRITORIAL,,,2023,Segundo Trimestre,eje_gasto,,,,NO APLICA,OTROS RENDIMIENTOS FINANCIEROS,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,DEPARTAMENTO DE LA GUAJIRA,NO DEFINIDO,229608610.0,229608610.0,229608610.0
8333253,20230601,923273460,Fondo Cuenta de Impuestos al Consumo de Productos Extranjeros,2.1.3.05.07.044,TRANSFERENCIA DE RENDIMIENTOS FINANCIEROS DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,GASTOS,FUNCIONAMIENTO,TRANSFERENCIAS CORRIENTES,A ENTIDADES DEL GOBIERNO,A ENTIDADES TERRITORIALES DISTINTAS DE COMPENSACIONES Y PARTICIPACIONES,TRANSFERENCIA DE RENDIMIENTOS FINANCIEROS DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,GOBIERNO TERRITORIAL,,,2023,Segundo Trimestre,eje_gasto,,,,NO APLICA,OTROS RENDIMIENTOS FINANCIEROS,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,DEPARTAMENTO DE BOYACA,NO DEFINIDO,1097586939.0,1097586939.0,1097586939.0
8335191,20221201,923273460,Fondo Cuenta de Impuestos al Consumo de Productos Extranjeros,2.3.3.05.07.043,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,GASTOS,INVERSION,TRANSFERENCIAS CORRIENTES,A ENTIDADES DEL GOBIERNO,A ENTIDADES TERRITORIALES DISTINTAS DE COMPENSACIONES Y PARTICIPACIONES,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,GOBIERNO TERRITORIAL,,,2022,Cuarto Trimestre,eje_gasto,,,,NO APLICA,"IMPUESTO AL CONSUMO DE CERVEZAS, SIFONES, REFAJOS Y MEZCLAS",,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,DEPARTAMENTO DEL VALLE DEL CAUCA,NO DEFINIDO,48016000.0,48016000.0,0.0
8339275,20230301,923273460,Fondo Cuenta de Impuestos al Consumo de Productos Extranjeros,2.3.3.05.07.043,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,GASTOS,INVERSION,TRANSFERENCIAS CORRIENTES,A ENTIDADES DEL GOBIERNO,A ENTIDADES TERRITORIALES DISTINTAS DE COMPENSACIONES Y PARTICIPACIONES,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,No Aplica,No Aplica,No Aplica,No Aplica,CUENTAS POR PAGAR,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,GOBIERNO TERRITORIAL,,,2023,Primer Trimestre,eje_gasto,,,,NO APLICA,"IMPUESTO AL CONSUMO DE CERVEZAS, SIFONES, REFAJOS Y MEZCLAS",,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,DEPARTAMENTO DEL VICHADA,NO DEFINIDO,116000.0,116000.0,116000.0
8350604,20221201,923273460,Fondo Cuenta de Impuestos al Consumo de Productos Extranjeros,2.1.3.05.07.044,TRANSFERENCIA DE RENDIMIENTOS FINANCIEROS DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,GASTOS,FUNCIONAMIENTO,TRANSFERENCIAS CORRIENTES,A ENTIDADES DEL GOBIERNO,A ENTIDADES TERRITORIALES DISTINTAS DE COMPENSACIONES Y PARTICIPACIONES,TRANSFERENCIA DE RENDIMIENTOS FINANCIEROS DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,GOBIERNO TERRITORIAL,,,2022,Cuarto Trimestre,eje_gasto,,,,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,DEPARTAMENTO DE CUNDINAMARCA,NO DEFINIDO,866424956.0,866424956.0,866424956.0
8354111,20221201,923273460,Fondo Cuenta de Impuestos al Consumo de Productos Extranjeros,2.3.3.05.07.043,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,GASTOS,INVERSION,TRANSFERENCIAS CORRIENTES,A ENTIDADES DEL GOBIERNO,A ENTIDADES TERRITORIALES DISTINTAS DE COMPENSACIONES Y PARTICIPACIONES,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,GOBIERNO TERRITORIAL,,,2022,Cuarto Trimestre,eje_gasto,,,,NO APLICA,IMPUESTO AL CONSUMO DE CIGARRILLOS Y TABACO,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,DEPARTAMENTO DEL CESAR,NO DEFINIDO,1586486000.0,1586486000.0,0.0
8361166,20230601,923273460,Fondo Cuenta de Impuestos al Consumo de Productos Extranjeros,2.1.3.05.07.043,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,GASTOS,FUNCIONAMIENTO,TRANSFERENCIAS CORRIENTES,A ENTIDADES DEL GOBIERNO,A ENTIDADES TERRITORIALES DISTINTAS DE COMPENSACIONES Y PARTICIPACIONES,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,GOBIERNO TERRITORIAL,,,2023,Segundo Trimestre,eje_gasto,,,,NO APLICA,IMPUESTO AL CONSUMO DE CIGARRILLOS Y TABACO,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,DEPARTAMENTO DEL PUTUMAYO,NO DEFINIDO,3214621000.0,3214621000.0,2750505000.0
8370951,20221201,923273460,Fondo Cuenta de Impuestos al Consumo de Productos Extranjeros,2.1.3.05.07.044,TRANSFERENCIA DE RENDIMIENTOS FINANCIEROS DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,GASTOS,FUNCIONAMIENTO,TRANSFERENCIAS CORRIENTES,A ENTIDADES DEL GOBIERNO,A ENTIDADES TERRITORIALES DISTINTAS DE COMPENSACIONES Y PARTICIPACIONES,TRANSFERENCIA DE RENDIMIENTOS FINANCIEROS DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,GOBIERNO TERRITORIAL,,,2022,Cuarto Trimestre,eje_gasto,,,,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,DEPARTAMENTO DE CORDOBA,NO DEFINIDO,64122569.0,64122569.0,64122569.0
8373184,20230601,923273460,Fondo Cuenta de Impuestos al Consumo de Productos Extranjeros,2.1.3.05.07.043,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,GASTOS,FUNCIONAMIENTO,TRANSFERENCIAS CORRIENTES,A ENTIDADES DEL GOBIERNO,A ENTIDADES TERRITORIALES DISTINTAS DE COMPENSACIONES Y PARTICIPACIONES,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,GOBIERNO TERRITORIAL,,,2023,Segundo Trimestre,eje_gasto,,,,NO APLICA,"IMPUESTO AL CONSUMO DE CERVEZAS, SIFONES, REFAJOS Y MEZCLAS",,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,DEPARTAMENTO DEL META,NO DEFINIDO,1180871000.0,1180871000.0,1175287000.0
8388602,20230301,923273460,Fondo Cuenta de Impuestos al Consumo de Productos Extranjeros,2.3.3.05.07.043,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,GASTOS,INVERSION,TRANSFERENCIAS CORRIENTES,A ENTIDADES DEL GOBIERNO,A ENTIDADES TERRITORIALES DISTINTAS DE COMPENSACIONES Y PARTICIPACIONES,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,GOBIERNO TERRITORIAL,,,2023,Primer Trimestre,eje_gasto,,,,NO APLICA,IMPUESTO AL CONSUMO DE CIGARRILLOS Y TABACO,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,DEPARTAMENTO DE SANTANDER,NO DEFINIDO,22132899000.0,22132899000.0,19042994000.0
8397426,20230301,923273460,Fondo Cuenta de Impuestos al Consumo de Productos Extranjeros,2.1.2.02.02.009,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO APLICA,,,2023,Primer Trimestre,eje_gasto,,,,OTROS SERVICIOS DIVERSOS N C P,INGRESOS CORRIENTES DE LIBRE DESTINACION,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,FEDERACION NACIONAL DE DEPARTAMENTOS,NO DEFINIDO,10661821768.0,10661821768.0,6675892006.0
8404293,20230301,923273460,Fondo Cuenta de Impuestos al Consumo de Productos Extranjeros,2.1.3.05.07.044,TRANSFERENCIA DE RENDIMIENTOS FINANCIEROS DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,GASTOS,FUNCIONAMIENTO,TRANSFERENCIAS CORRIENTES,A ENTIDADES DEL GOBIERNO,A ENTIDADES TERRITORIALES DISTINTAS DE COMPENSACIONES Y PARTICIPACIONES,TRANSFERENCIA DE RENDIMIENTOS FINANCIEROS DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,GOBIERNO TERRITORIAL,,,2023,Primer Trimestre,eje_gasto,,,,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,DEPARTAMENTO DE LA GUAJIRA,NO DEFINIDO,229608610.0,229608610.0,229608610.0
8404377,20230601,923273460,Fondo Cuenta de Impuestos al Consumo de Productos Extranjeros,2.1.3.05.07.044,TRANSFERENCIA DE RENDIMIENTOS FINANCIEROS DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,GASTOS,FUNCIONAMIENTO,TRANSFERENCIAS CORRIENTES,A ENTIDADES DEL GOBIERNO,A ENTIDADES TERRITORIALES DISTINTAS DE COMPENSACIONES Y PARTICIPACIONES,TRANSFERENCIA DE RENDIMIENTOS FINANCIEROS DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,GOBIERNO TERRITORIAL,,,2023,Segundo Trimestre,eje_gasto,,,,NO APLICA,OTROS RENDIMIENTOS FINANCIEROS,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,DEPARTAMENTO DEL HUILA,NO DEFINIDO,824557614.0,824557614.0,824557614.0
