,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
4889673,20211201,923273241,Consejo Nacional de Trabajo Social,1.1.02.01.005.57,CONTRIBUCION PARAFISCAL DE LA ESMERALDA,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES DIVERSAS,CONTRIBUCION PARAFISCAL DE LA ESMERALDA,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
4892626,20211201,923273241,Consejo Nacional de Trabajo Social,1.1.02.05.002.07,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
4894210,20211201,923273241,Consejo Nacional de Trabajo Social,1.1.02.05.001.03,"OTROS BIENES TRANSPORTABLES EXCEPTO PRODUCTOS METALICOS, MAQUINARIA Y EQUIPO",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"OTROS BIENES TRANSPORTABLES EXCEPTO PRODUCTOS METALICOS, MAQUINARIA Y EQUIPO",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
4894518,20211201,923273241,Consejo Nacional de Trabajo Social,1.1.02.06.010.01.03,LAUDOS ARBITRALES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SENTENCIAS Y CONCILIACIONES,FALLOS NACIONALES,LAUDOS ARBITRALES,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
4896934,20211201,923273241,Consejo Nacional de Trabajo Social,1.1.02.01.001.02.02,APORTES EMPLEADOR,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES SOCIALES,PENSION,APORTES EMPLEADOR,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
4902366,20211201,923273241,Consejo Nacional de Trabajo Social,1.1.02.02,TASAS Y DERECHOS ADMINISTRATIVOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,243913876.0,243913876.0,,,,,,,,,,,,,,,,,,,,
4902496,20211201,923273241,Consejo Nacional de Trabajo Social,1.2.06.01.005,OTRAS INSTITUCIONES FINANCIERAS,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DE CREDITO EXTERNO,RECURSOS DE CONTRATOS DE EMPRESTITOS EXTERNOS,OTRAS INSTITUCIONES FINANCIERAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
4902987,20211201,923273241,Consejo Nacional de Trabajo Social,1.1.02.01.004.05,CUOTA DE FOMENTO DE LA PAPA,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES PARAFISCALES AGROPECUARIAS Y PESQUERAS,CUOTA DE FOMENTO DE LA PAPA,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
4906240,20211201,923273241,Consejo Nacional de Trabajo Social,1.1.02.06.009.01.03,COMPENSACION PRESTACIONES ECONOMICAS LICENCIAS E INCAPACIDADES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD,COMPENSACION PRESTACIONES ECONOMICAS LICENCIAS E INCAPACIDADES,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
4917294,20211201,923273241,Consejo Nacional de Trabajo Social,1.1.02.06.009.01,SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
4919174,20230301,923273241,Consejo Nacional de Trabajo Social,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,24960000.0,24960000.0,,,,,,,,,,,,,,,,,,,,
4927631,20211201,923273241,Consejo Nacional de Trabajo Social,1.1.02.06.009.02.06,RECURSOS DEL FONDO DE GARANTIA DE PENSION MINIMA,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,SISTEMA GENERAL DE PENSIONES,RECURSOS DEL FONDO DE GARANTIA DE PENSION MINIMA,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
4927815,20211201,923273241,Consejo Nacional de Trabajo Social,1.2.06.01.005.03,RECURSOS DE CREDITO EXTERNO DE OTRAS INSTITUCIONES FINANCIERAS,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DE CREDITO EXTERNO,RECURSOS DE CONTRATOS DE EMPRESTITOS EXTERNOS,OTRAS INSTITUCIONES FINANCIERAS,RECURSOS DE CREDITO EXTERNO DE OTRAS INSTITUCIONES FINANCIERAS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
4934411,20211201,923273241,Consejo Nacional de Trabajo Social,1.1.02.02.038,EXPEDICION DE TARJETAS PROFESIONALES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,EXPEDICION DE TARJETAS PROFESIONALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,243913876.0,243913876.0,,,,,,,,,,,,,,,,,,,,
4936554,20211201,923273241,Consejo Nacional de Trabajo Social,1.2.01.02.002.01,DISPOSICION DE JOYAS Y ARTICULOS CONEXOS,INGRESOS,RECURSOS DE CAPITAL,DISPOSICION DE ACTIVOS,DISPOSICION DE ACTIVOS NO FINANCIEROS,DISPOSICION DE OBJETOS DE VALOR,DISPOSICION DE JOYAS Y ARTICULOS CONEXOS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
4938771,20211201,923273241,Consejo Nacional de Trabajo Social,1.1.02.02.114,EVALUACION Y SEGUIMIENTO A LOS CERTIFICADOS DE INVERSION AUDIOVISUAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,EVALUACION Y SEGUIMIENTO A LOS CERTIFICADOS DE INVERSION AUDIOVISUAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
4942681,20211201,923273241,Consejo Nacional de Trabajo Social,1.1.02.06.009.01.06,RECURSOS ADRES - COFINANCIACION UPC REGIMEN SUBSIDIADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD,RECURSOS ADRES - COFINANCIACION UPC REGIMEN SUBSIDIADO,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
4944980,20211201,923273241,Consejo Nacional de Trabajo Social,1.1.02.01.002.05,APORTES DE CESANTIAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES DE CESANTIAS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
4947979,20211201,923273241,Consejo Nacional de Trabajo Social,1.1.02.05.001.04,"PRODUCTOS METALICOS, MAQUINARIA Y EQUIPO",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"PRODUCTOS METALICOS, MAQUINARIA Y EQUIPO",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
4954167,20211201,923273241,Consejo Nacional de Trabajo Social,1.2.07.02,TITULOS DE DEUDA,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DE CREDITO INTERNO,TITULOS DE DEUDA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
4954927,20221201,923273241,Consejo Nacional de Trabajo Social,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,24960000.0,24960000.0,,,,,,,,,,,,,,,,,,,,
4964884,20211201,923273241,Consejo Nacional de Trabajo Social,1.0.01,CAJA,INGRESOS,DISPONIBILIDAD INICIAL,CAJA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
4965283,20211201,923273241,Consejo Nacional de Trabajo Social,1.1.02.01.004.07,CONTRIBUCION CAFETERA,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES PARAFISCALES AGROPECUARIAS Y PESQUERAS,CONTRIBUCION CAFETERA,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
4965431,20211201,923273241,Consejo Nacional de Trabajo Social,1.2.08.01,DONACIONES,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,DONACIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
4968793,20211201,923273241,Consejo Nacional de Trabajo Social,1.2.06.01.001,BANCOS COMERCIALES,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DE CREDITO EXTERNO,RECURSOS DE CONTRATOS DE EMPRESTITOS EXTERNOS,BANCOS COMERCIALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
4969357,20211201,923273241,Consejo Nacional de Trabajo Social,1.2.06.02,TITULOS DE DEUDA,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DE CREDITO EXTERNO,TITULOS DE DEUDA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
4969572,20211201,923273241,Consejo Nacional de Trabajo Social,1.1.02.05.001.01,"MINERALES, ELECTRICIDAD, GAS Y AGUA",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"MINERALES, ELECTRICIDAD, GAS Y AGUA",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
4970943,20211201,923273241,Consejo Nacional de Trabajo Social,1.2.08.01.001,DE GOBIERNOS EXTRANJEROS,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,DONACIONES,DE GOBIERNOS EXTRANJEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
4974014,20211201,923273241,Consejo Nacional de Trabajo Social,1.2.08.06,DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
4974666,20211201,923273241,Consejo Nacional de Trabajo Social,1.2.03.06,INVERSIONES EN ENTIDADES CONTROLADAS - SOCIEDADES PUBLICAS,INGRESOS,RECURSOS DE CAPITAL,DIVIDENDOS Y UTILIDADES POR OTRAS INVERSIONES DE CAPITAL,INVERSIONES EN ENTIDADES CONTROLADAS - SOCIEDADES PUBLICAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
4975238,20211201,923273241,Consejo Nacional de Trabajo Social,1.2.07.02.001.01,COLOCACION Y TITULOS TES CLASE B A CORTO PLAZO,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DE CREDITO INTERNO,TITULOS DE DEUDA,COLOCACION Y TITULOS TES,COLOCACION Y TITULOS TES CLASE B A CORTO PLAZO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
4976479,20211201,923273241,Consejo Nacional de Trabajo Social,1.1.02.06.024.01,TRANSFERENCIAS DE RECURSOS DEL SUBSIDIO FAMILIAR,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,RECURSOS DEL SISTEMA DE COMPENSACION FAMILIAR,TRANSFERENCIAS DE RECURSOS DEL SUBSIDIO FAMILIAR,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
4976767,20211201,923273241,Consejo Nacional de Trabajo Social,1.1.02.06.006.06,OTRAS UNIDADES DE GOBIERNO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,OTRAS UNIDADES DE GOBIERNO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,6240000.0,6240000.0,,,,,,,,,,,,,,,,,,,,
4982036,20211201,923273241,Consejo Nacional de Trabajo Social,1.2.06.01.003.02,GOBIERNOS,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DE CREDITO EXTERNO,RECURSOS DE CONTRATOS DE EMPRESTITOS EXTERNOS,GOBIERNOS,GOBIERNOS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
4982326,20211201,923273241,Consejo Nacional de Trabajo Social,1.1.02.06.009.01.01,COMPENSACION UPC,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD,COMPENSACION UPC,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
4988169,20211201,923273241,Consejo Nacional de Trabajo Social,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,6240000.0,6240000.0,,,,,,,,,,,,,,,,,,,,
4988753,20211201,923273241,Consejo Nacional de Trabajo Social,1.2.06.01.004.01,BID,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DE CREDITO EXTERNO,RECURSOS DE CONTRATOS DE EMPRESTITOS EXTERNOS,ORGANISMOS MULTILATERALES,BID,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
4988973,20211201,923273241,Consejo Nacional de Trabajo Social,1.1.02.05.002.03,"OTROS BIENES TRANSPORTABLES EXCEPTO PRODUCTOS METALICOS, MAQUINARIA Y EQUIPO",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,"OTROS BIENES TRANSPORTABLES EXCEPTO PRODUCTOS METALICOS, MAQUINARIA Y EQUIPO",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
4991245,20230301,923273241,Consejo Nacional de Trabajo Social,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,1297414429.0,1297414429.0,,,,,,,,,,,,,,,,,,,,
4993446,20211201,923273241,Consejo Nacional de Trabajo Social,1.1.02.06.008,DIFERENTES DE SUBVENCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,DIFERENTES DE SUBVENCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
4996254,20221201,923273241,Consejo Nacional de Trabajo Social,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,18054680.0,7658060.0,,,,,,,,,,,,,,,,,,,,
4996330,20211201,923273241,Consejo Nacional de Trabajo Social,1.1.02.06.009,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
4999814,20211201,923273241,Consejo Nacional de Trabajo Social,1.2.08.01.003.02,CONDICIONADAS A LA ADQUISICION DE UN ACTIVO,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,DONACIONES,DEL SECTOR PRIVADO,CONDICIONADAS A LA ADQUISICION DE UN ACTIVO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
4999907,20230301,923273241,Consejo Nacional de Trabajo Social,1.1.02.06.006.06,OTRAS UNIDADES DE GOBIERNO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,OTRAS UNIDADES DE GOBIERNO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,24960000.0,24960000.0,,,,,,,,,,,,,,,,,,,,
5001939,20211201,923273241,Consejo Nacional de Trabajo Social,1.1.02.02.111,TASA CONTRIBUIVA REGISTRO DE ENTIDADES SIN ANIMO DE LUCRO Y ENTIDADES DE ECONOMIA SOLIDARIA,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,TASA CONTRIBUIVA REGISTRO DE ENTIDADES SIN ANIMO DE LUCRO Y ENTIDADES DE ECONOMIA SOLIDARIA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
5004416,20211201,923273241,Consejo Nacional de Trabajo Social,1.1.02.06.009.03.01,APORTES DE UNIDADES DEL GOBIERNO GENERAL PARA EL FINANCIAMIENTO DEL SGRL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,SISTEMA GENERAL DE RIESGOS LABORALES,APORTES DE UNIDADES DEL GOBIERNO GENERAL PARA EL FINANCIAMIENTO DEL SGRL,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
5005553,20221201,923273241,Consejo Nacional de Trabajo Social,1.1.02.02.062,EXPEDICION DE ANTECEDENTES DISCIPLINARIOS PROFESIONALES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,EXPEDICION DE ANTECEDENTES DISCIPLINARIOS PROFESIONALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,1128471140.0,1243376560.0,,,,,,,,,,,,,,,,,,,,
5010901,20211201,923273241,Consejo Nacional de Trabajo Social,1.1.02.01.005.36,APORTE AFILIADOS AL SISTEMA GENERAL DE PENSIONES - SUBCUENTA DE SUBSISTENCIA,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES DIVERSAS,APORTE AFILIADOS AL SISTEMA GENERAL DE PENSIONES - SUBCUENTA DE SUBSISTENCIA,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
5012119,20230601,923273241,Consejo Nacional de Trabajo Social,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,1297414429.0,1297414429.0,,,,,,,,,,,,,,,,,,,,
5015821,20211201,923273241,Consejo Nacional de Trabajo Social,1.2.08.01.002.01,NO CONDICIONADAS A LA ADQUISICION DE UN ACTIVO,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,DONACIONES,DE ORGANIZACIONES INTERNACIONALES,NO CONDICIONADAS A LA ADQUISICION DE UN ACTIVO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
5017581,20211201,923273241,Consejo Nacional de Trabajo Social,1.1.02.06.006.01,APORTES NACION,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,APORTES NACION,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
5019646,20211201,923273241,Consejo Nacional de Trabajo Social,1.1.02.05.002.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
