,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
6248565,20230301,215019050,Argelia -  Cauca,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,eje_ingreso,,,3157969.0,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,ARGELIA -  CAUCA,NO APLICA,NO APLICA,0.0,3157969.0,0.0,0.0,,,,,,
6249801,20220601,215019050,Argelia -  Cauca,1.1.01.02.200,IMPUESTO DE INDUSTRIA Y COMERCIO,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS INDIRECTOS,IMPUESTO DE INDUSTRIA Y COMERCIO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,177587810.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,177587810.0,0.0,0.0,,,,,,
6250655,20230601,215019050,Argelia -  Cauca,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,71496.0,NO APLICA,SGP-ASIGNACION ESPECIAL-PROGRAMAS DE ALIMENTACION ESCOLAR,NO APLICA,NO APLICA,NO APLICA,NO APLICA,ARGELIA -  CAUCA,NO APLICA,NO APLICA,0.0,71496.0,0.0,0.0,,,,,,
6252942,20210901,215019050,Argelia -  Cauca,1.1.02.06.001.02,PARTICIPACION PARA SALUD,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SISTEMA GENERAL DE PARTICIPACIONES,PARTICIPACION PARA SALUD,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,eje_ingreso,,,7967715597.0,NO APLICA,NO APLICA,NO,NO APLICA,NO APLICA,,NO APLICA,NO APLICA,NO APLICA,7681214541.0,286501056.0,0.0,0.0,,,,,,
6255683,20220901,215019050,Argelia -  Cauca,1.2.10.02,SUPERAVIT FISCAL,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DEL BALANCE,SUPERAVIT FISCAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,5511000.0,NO APLICA,SGP-SALUD-REGIMEN SUBSIDIADO,NO APLICA,NO APLICA,NO APLICA,NO APLICA,ARGELIA -  CAUCA,NO APLICA,NO APLICA,0.0,0.0,0.0,5511000.0,,,,,,
6256426,20211201,215019050,Argelia -  Cauca,1.1.01,INGRESOS TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,3582146539.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,3582146539.0,0.0,0.0,,,,,,
6261497,20220901,215019050,Argelia -  Cauca,1.1.02.07.001,DERECHOS POR LA EXPLOTACION JUEGOS DE SUERTE Y AZAR,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,PARTICIPACION Y DERECHOS POR MONOPOLIO,DERECHOS POR LA EXPLOTACION JUEGOS DE SUERTE Y AZAR,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,205932551.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,146460302.0,59472249.0,0.0,0.0,,,,,,
6263823,20230901,215019050,Argelia -  Cauca,1.2.10.02,SUPERAVIT FISCAL,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DEL BALANCE,SUPERAVIT FISCAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,569887457.0,NO APLICA,R.B. CONTRIBUCION SOBRE CONTRATOS DE OBRA PUBLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,ARGELIA -  CAUCA,NO APLICA,FSRI-ACUEDUCTO,0.0,0.0,0.0,569887457.0,,,,,,
6264388,20230301,215019050,Argelia -  Cauca,1.1.02.06.001.04.01,PROGRAMAS DE ALIMENTACION ESCOLAR,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SISTEMA GENERAL DE PARTICIPACIONES,ASIGNACIONES ESPECIALES,PROGRAMAS DE ALIMENTACION ESCOLAR,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,eje_ingreso,,,66539642.0,NO APLICA,SGP-ASIGNACION ESPECIAL-PROGRAMAS DE ALIMENTACION ESCOLAR,NO APLICA,NO APLICA,NO APLICA,NO APLICA,ARGELIA -  CAUCA,NO APLICA,NO APLICA,0.0,66539642.0,0.0,0.0,,,,,,
6264450,20230301,215019050,Argelia -  Cauca,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,eje_ingreso,,,1748764.0,NO APLICA,SGP-PROPOSITO GENERAL-PROPOSITO GENERAL LIBRE INVERSION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,ARGELIA -  CAUCA,NO APLICA,NO APLICA,0.0,1748764.0,0.0,0.0,,,,,,
6266030,20220601,215019050,Argelia -  Cauca,1.1.02.06.001.01.03.02,CALIDADPOR GRATUIDAD,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SISTEMA GENERAL DE PARTICIPACIONES,PARTICIPACION PARA EDUCACION,CALIDAD,CALIDADPOR GRATUIDAD,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,336742952.0,NO APLICA,SGP-EDUCACION-CALIDAD  POR GRATUIDAD,NO APLICA,NO APLICA,NO APLICA,NO APLICA,ARGELIA -  CAUCA,NO APLICA,NO APLICA,336742952.0,0.0,0.0,0.0,,,,,,
6266198,20221201,215019050,Argelia -  Cauca,1.1.01.02.300.55,ESTAMPILLA PRO CULTURA,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS INDIRECTOS,ESTAMPILLAS,ESTAMPILLA PRO CULTURA,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,188978167.0,NO APLICA,ESTAMPILLAS,NO APLICA,NO APLICA,NO APLICA,NO APLICA,ARGELIA -  CAUCA,NO APLICA,NO APLICA,0.0,188978167.0,0.0,0.0,,,,,,
6266563,20211201,215019050,Argelia -  Cauca,1.2.10.02,SUPERAVIT FISCAL,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DEL BALANCE,SUPERAVIT FISCAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,651000000.0,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,ARGELIA -  CAUCA,NO APLICA,NO APLICA,0.0,0.0,0.0,651000000.0,,,,,,
6271598,20210601,215019050,Argelia -  Cauca,1.1.02.06.003.01,PARTICIPACION EN IMPUESTOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,PARTICIPACIONES DISTINTAS DEL SGP,PARTICIPACION EN IMPUESTOS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,eje_ingreso,,,12795596.0,NO APLICA,NO APLICA,NO,NO APLICA,NO APLICA,,NO APLICA,NO APLICA,NO APLICA,0.0,12795596.0,0.0,0.0,,,,,,
6272806,20211201,215019050,Argelia -  Cauca,1.2.10.02,SUPERAVIT FISCAL,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DEL BALANCE,SUPERAVIT FISCAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,20526540.0,NO APLICA,SGP-ASIGNACION-ATENCION INTEGRAL DE LA PRIMERA INFANCIA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,MINISTERIO DE HACIENDA Y CREDITO PUBLICO,NO APLICA,NO APLICA,0.0,0.0,0.0,20526540.0,,,,,,
6278238,20220901,215019050,Argelia -  Cauca,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,27262494783.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,8520927792.0,18741566991.0,0.0,0.0,,,,,,
6281113,20230601,215019050,Argelia -  Cauca,1.1.02.06.009.01.07,TRANSFERENCIA NACIONAL - FINANCIACION DEL REGIMEN SUBSIDIADO EN SALUD - LEY 1530 DE 2012,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD,TRANSFERENCIA NACIONAL - FINANCIACION DEL REGIMEN SUBSIDIADO EN SALUD - LEY 1530 DE 2012,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,9912301128.0,NO APLICA,PARTICIPACIONES DISTINTAS DEL SGP CON DESTINACION ESPECIFICA LEGAL,NO APLICA,NO APLICA,NO APLICA,NO APLICA,ARGELIA -  CAUCA,NO APLICA,NO APLICA,9912301128.0,0.0,0.0,0.0,,,,,,
6281819,20230601,215019050,Argelia -  Cauca,1.1.01.02.109,SOBRETASA A LA GASOLINA,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS INDIRECTOS,SOBRETASA A LA GASOLINA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,1739851000.0,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,ARGELIA -  CAUCA,NO APLICA,NO APLICA,0.0,1739851000.0,0.0,0.0,,,,,,
6284228,20220901,215019050,Argelia -  Cauca,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,1347657.0,NO APLICA,SGP-EDUCACION-CALIDAD  POR MATRICULA OFICIAL,NO APLICA,NO APLICA,NO APLICA,NO APLICA,ARGELIA -  CAUCA,NO APLICA,NO APLICA,0.0,1347657.0,0.0,0.0,,,,,,
6286313,20211201,215019050,Argelia -  Cauca,1.2.12.05,POR EL REEMBOLSO DE PAGO DE BONOS PENSIONALES,INGRESOS,RECURSOS DE CAPITAL,RETIROS FONPET,POR EL REEMBOLSO DE PAGO DE BONOS PENSIONALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,0.0,NO APLICA,RETIROS FONPET,NO APLICA,NO APLICA,NO APLICA,NO APLICA,MINISTERIO DE HACIENDA Y CREDITO PUBLICO,NO APLICA,NO APLICA,0.0,0.0,0.0,0.0,,,,,,
6287435,20230901,215019050,Argelia -  Cauca,1.2.10.02,SUPERAVIT FISCAL,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DEL BALANCE,SUPERAVIT FISCAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,85955494.0,NO APLICA,R.B. SGP-PROPOSITO GENERAL-CULTURA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,ARGELIA -  CAUCA,NO APLICA,FSRI-ACUEDUCTO,0.0,0.0,0.0,85955494.0,,,,,,
6289217,20210901,215019050,Argelia -  Cauca,1.1.02.06.001.03,PARTICIPACION PARA PROPOSITO GENERAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SISTEMA GENERAL DE PARTICIPACIONES,PARTICIPACION PARA PROPOSITO GENERAL,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,eje_ingreso,,,3983995918.0,NO APLICA,NO APLICA,NO,NO APLICA,NO APLICA,,NO APLICA,NO APLICA,NO APLICA,0.0,3983995918.0,0.0,0.0,,,,,,
6289391,20230601,215019050,Argelia -  Cauca,1.1.02.03,"MULTAS, SANCIONES E INTERESES DE MORA",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,"MULTAS, SANCIONES E INTERESES DE MORA",No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,1503367.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,1503367.0,0.0,0.0,,,,,,
6289865,20211201,215019050,Argelia -  Cauca,1.1.02.06.001.02.02,SALUD PUBLICA,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SISTEMA GENERAL DE PARTICIPACIONES,PARTICIPACION PARA SALUD,SALUD PUBLICA,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,384364042.0,NO APLICA,SGP-SALUD-REGIMEN SUBSIDIADO,NO APLICA,NO APLICA,NO APLICA,NO APLICA,MINISTERIO DE HACIENDA Y CREDITO PUBLICO,NO APLICA,NO APLICA,0.0,384364042.0,0.0,0.0,,,,,,
6295033,20220601,215019050,Argelia -  Cauca,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,104713.0,NO APLICA,SGP-ASIGNACION ESPECIAL-PROGRAMAS DE ALIMENTACION ESCOLAR,NO APLICA,NO APLICA,NO APLICA,NO APLICA,ARGELIA -  CAUCA,NO APLICA,NO APLICA,0.0,104713.0,0.0,0.0,,,,,,
6296765,20220901,215019050,Argelia -  Cauca,1.2.08.06,DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,1483499446.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,0.0,0.0,1483499446.0,,,,,,
6299112,20220901,215019050,Argelia -  Cauca,1.1.01.01.014,SOBRETASA AMBIENTAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS DIRECTOS,SOBRETASA AMBIENTAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,6417025.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,6417025.0,0.0,0.0,,,,,,
6299623,20220601,215019050,Argelia -  Cauca,1.1.01.02.203,IMPUESTO DE CIRCULACION Y TRANSITO SOBRE VEHICULOS DE SERVICIO PUBLICO,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS INDIRECTOS,IMPUESTO DE CIRCULACION Y TRANSITO SOBRE VEHICULOS DE SERVICIO PUBLICO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,3093912.0,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,ARGELIA -  CAUCA,NO APLICA,NO APLICA,0.0,3093912.0,0.0,0.0,,,,,,
6299941,20211201,215019050,Argelia -  Cauca,1.2.06.01,RECURSOS DE CONTRATOS DE EMPRESTITOS EXTERNOS,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DE CREDITO EXTERNO,RECURSOS DE CONTRATOS DE EMPRESTITOS EXTERNOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,30806705.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,30806705.0,0.0,0.0,,,,,,
6307328,20220301,215019050,Argelia -  Cauca,1.1.01.02.300.55,ESTAMPILLA PRO CULTURA,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS INDIRECTOS,ESTAMPILLAS,ESTAMPILLA PRO CULTURA,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,eje_ingreso,,,11141200.0,NO APLICA,ESTAMPILLAS,NO APLICA,NO APLICA,NO APLICA,NO APLICA,ARGELIA -  CAUCA,NO APLICA,NO APLICA,0.0,11141200.0,0.0,0.0,,,,,,
6308216,20230601,215019050,Argelia -  Cauca,1.1.02.06.001.05,AGUA POTABLE Y SANEAMIENTO BASICO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SISTEMA GENERAL DE PARTICIPACIONES,AGUA POTABLE Y SANEAMIENTO BASICO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,1152201384.0,NO APLICA,SGP-AGUA POTABLE Y SANEAMIENTO BASICO,NO APLICA,NO APLICA,NO APLICA,NO APLICA,ARGELIA -  CAUCA,NO APLICA,NO APLICA,0.0,1152201384.0,0.0,0.0,,,,,,
6310096,20220601,215019050,Argelia -  Cauca,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,12193553.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,12193553.0,0.0,0.0,,,,,,
6312525,20230601,215019050,Argelia -  Cauca,1.1.01.02.200.01,IMPUESTO DE INDUSTRIA Y COMERCIO - SOBRE ACTIVIDADES COMERCIALES,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS INDIRECTOS,IMPUESTO DE INDUSTRIA Y COMERCIO,IMPUESTO DE INDUSTRIA Y COMERCIO - SOBRE ACTIVIDADES COMERCIALES,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,4924000.0,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,ARGELIA -  CAUCA,NO APLICA,NO APLICA,0.0,4924000.0,0.0,0.0,,,,,,
6314161,20230601,215019050,Argelia -  Cauca,1.2.10.01,CANCELACION RESERVAS,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DEL BALANCE,CANCELACION RESERVAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,66362886.0,NO APLICA,R.B. RETIROS FONPET,NO APLICA,NO APLICA,NO APLICA,NO APLICA,ARGELIA -  CAUCA,NO APLICA,NO APLICA,0.0,0.0,0.0,66362886.0,,,,,,
6314446,20220901,215019050,Argelia -  Cauca,1.1.01.01,IMPUESTOS DIRECTOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS DIRECTOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,16807547.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,16807547.0,0.0,0.0,,,,,,
6314720,20220601,215019050,Argelia -  Cauca,1.2.10.02,SUPERAVIT FISCAL,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DEL BALANCE,SUPERAVIT FISCAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,3015494000.0,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,ARGELIA -  CAUCA,NO APLICA,NO APLICA,0.0,0.0,0.0,3015494000.0,,,,,,
6318244,20230601,215019050,Argelia -  Cauca,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,4827954.0,NO APLICA,SGP-SALUD-SALUD PUBLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,ARGELIA -  CAUCA,NO APLICA,NO APLICA,0.0,4827954.0,0.0,0.0,,,,,,
6320209,20221201,215019050,Argelia -  Cauca,1.2.10.02,SUPERAVIT FISCAL,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DEL BALANCE,SUPERAVIT FISCAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,212629000.0,NO APLICA,SGP-EDUCACION-CALIDAD  POR MATRICULA OFICIAL,NO APLICA,NO APLICA,NO APLICA,NO APLICA,ARGELIA -  CAUCA,NO APLICA,NO APLICA,0.0,0.0,0.0,212629000.0,,,,,,
6320234,20230601,215019050,Argelia -  Cauca,1.1.02.06.001.01,PARTICIPACION PARA EDUCACION,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SISTEMA GENERAL DE PARTICIPACIONES,PARTICIPACION PARA EDUCACION,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,575679247.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,327540925.0,248138322.0,0.0,0.0,,,,,,
6321618,20230901,215019050,Argelia -  Cauca,1.1.02.06.001.02.02,SALUD PUBLICA,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SISTEMA GENERAL DE PARTICIPACIONES,PARTICIPACION PARA SALUD,SALUD PUBLICA,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,328144851.0,NO APLICA,SGP-SALUD-SALUD PUBLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,ARGELIA -  CAUCA,NO APLICA,FSRI-ACUEDUCTO,0.0,328144851.0,0.0,0.0,,,,,,
6322066,20230901,215019050,Argelia -  Cauca,1.2.12.04,RECURSOS DE LOTTO EN LINEA,INGRESOS,RECURSOS DE CAPITAL,RETIROS FONPET,RECURSOS DE LOTTO EN LINEA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,55796517.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,0.0,0.0,55796517.0,,,,,,
6325361,20230901,215019050,Argelia -  Cauca,1.1.01.01,IMPUESTOS DIRECTOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS DIRECTOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,17307464.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,17307464.0,0.0,0.0,,,,,,
6325480,20220901,215019050,Argelia -  Cauca,1.1.02.06.009.01.11,APORTES DE UNIDADES DEL GOBIERNO GENERAL PARA EL FINANCIAMIENTO DEL SGSSS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD,APORTES DE UNIDADES DEL GOBIERNO GENERAL PARA EL FINANCIAMIENTO DEL SGSSS,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,1021974080.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,1021974080.0,0.0,0.0,,,,,,
6328508,20230301,215019050,Argelia -  Cauca,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,eje_ingreso,,,2304397.0,NO APLICA,SGP-SALUD-SALUD PUBLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,ARGELIA -  CAUCA,NO APLICA,NO APLICA,0.0,2304397.0,0.0,0.0,,,,,,
